x, current_density, J_max, J_min
4.450000000000000000e+02,3.509969507491298136e+05,3.098015048114424944e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.920974423241595505e+05,2.815887840585970879e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.430816439579173166e+05,2.559453136157602072e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.022910065871393599e+05,2.326371193400874361e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.683452961718565493e+05,2.114515344324771315e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.400958906741291285e+05,1.921952590398344398e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.165869140991062159e+05,1.746925965637051687e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.702289248989438056e+04,1.587838505831422284e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.074183745101762179e+04,1.443238677651431412e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.719284642689638713e+04,1.311807134679850377e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.591746179528592620e+04,1.192344679535098933e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.653415802274502494e+04,1.083761322248506919e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.872543197352847346e+04,9.850663350632710382e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.222705954631050918e+04,8.953592129139326513e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.681915511520539076e+04,8.138214571086380631e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.231873125315350626e+04,7.397091072475403547e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.857350698076492699e+04,6.723459532376423478e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.545675503018437121e+04,6.111173654696626589e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.286301377066568239e+04,5.554646868627466261e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.070451870015549866e+04,5.048801356093118899e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.908232755165026902e+03,4.589021721120920964e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.413374953424528940e+03,4.171112878407177515e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.169363745934623694e+03,3.791261776848698035e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.134105487551157239e+03,3.446002608800854068e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.272570113031900291e+03,3.132185187627094798e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.555605823650627826e+03,2.846946205013031606e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.958952676895196873e+03,2.587683105793124530e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.462421702053657555e+03,2.352030341920875013e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.049211765396344617e+03,2.137837788920783438e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.705341069702421009e+03,1.943151127891124459e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.419174051760909151e+03,1.766194014060656074e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.181027669463847815e+03,1.605351869202875532e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.828437564148144929e+02,1.459157150027944706e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.179163575076089501e+02,1.326275958139248658e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.806648193185312721e+02,1.205495869382192148e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.664449573666756805e+02,1.095714871538787615e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.713919107018710974e+02,9.959313094341455726e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.922893664869983468e+02,9.052347457128599053e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.264607295225006283e+02,8.227976538978473982e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.716785542130037925e+02,7.478678679381397087e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.260891744228894993e+02,6.797617193543667672e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.881499809186912842e+02,6.178577993643990485e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.565772240534314790e+02,5.615912890740605071e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.303025754907759506e+02,5.104488060008417815e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.084369791464883264e+02,4.639637199096994009e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.024056817061911318e+01,4.217118952220477513e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.509763005038411166e+01,3.833078211511538830e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.249577272704994613e+01,3.484010942548431922e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.200858677028720223e+01,3.166732213118755026e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.328121694924482199e+01,2.878347133510641870e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.601835498527160695e+01,2.616224443186997669e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.997424719673438887e+01,2.377972502844329865e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.494437892417835201e+01,2.161417472804934660e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.075855436155970679e+01,1.964583478639276582e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.727513763557349336e+01,1.785674583047442720e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.437626026829412140e+01,1.623058399508780858e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.196383285788330930e+01,1.475251198188786220e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.956226024527403240e+00,1.340904368207657244e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.285508314620397385e+00,1.218792112750605593e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.895147602086016292e+00,1.107800264748667832e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.738098209122213689e+00,1.006916121082855534e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.775209020151065964e+00,9.152192025577519962e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.973898724337907140e+00,8.318728553373947216e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.307053360780577211e+00,7.561166172139198170e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.752108862587334226e+00,6.872592790579094435e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.290287555858101953e+00,6.246725781422252476e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.905962778962707826e+00,5.677854657964882790e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.586130122711124413e+00,5.160788970895666716e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.319967399766033056e+00,4.690810950004954066e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.098468453957555102e+00,4.263632458675718226e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.141384187058059219e-01,3.875355868403503700e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.607401129899689085e-01,3.522438496360027784e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.330829936637210054e-01,3.201660281524166567e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.268475228899833773e-01,2.910094404453633251e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.384390078056972784e-01,2.645080582628466436e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.648659667917435456e-01,2.404200797709760081e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.036389066172747175e-01,2.185257233246324176e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.526860853804521745e-01,1.986252221530070892e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.102834109162814713e-01,1.805370016632924307e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.749961026365525751e-01,1.640960227320163904e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.456301428153268240e-01,1.491522758680084189e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.211918745752680743e-01,1.355694125075588272e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.008543794890917195e-01,1.232235009535430800e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.392949711558714276e-02,1.120018956075451570e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.984453969405809981e-02,1.018022091777185597e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.812291409100123901e-02,9.253137848468559241e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.836799530358783239e-02,8.410481534176873538e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.024970584743973318e-02,7.644563476209033070e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.349334691485234689e-02,6.948395345060173895e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.787030338266290042e-02,6.315625218040054278e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.319030815552496766e-02,5.740479623558064304e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.929500409224870969e-02,5.217710863266164779e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.605258567053863966e-02,4.742549131421088532e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.335333907945396650e-02,4.310658994596627963e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.110592982977386817e-02,3.918099834661896239e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.234312266252625578e-03,3.561289894102165817e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.675156408341154979e-03,3.236973595627802752e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.375705051753849210e-03,2.942191837891137766e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.291988621332749214e-03,2.674254996285903417e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.387337371193926992e-03,2.430718382485281836e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.631140589404645031e-03,2.209359938808243896e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.997810822412331003e-03,2.008159963895086776e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.465918071585298556e-03,1.825282684706597820e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.017464665709979392e-03,1.659059506707590117e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.637276273218544803e-03,1.507973789407465802e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.312488447897222242e-03,1.370647008347906649e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.032111334192627834e-03,1.245826177278095201e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.866578031586720157e-04,1.132372415755780139e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.678224361853875584e-04,1.029250557863617132e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.682004942930696962e-04,9.355197072294660074e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.810373637488650622e-04,8.503246521734462249e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.728880626525817661e+02,3.241812740098464613e-05
