x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.591717596042875355e-05,7.131533916056825677e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.324617315660879894e-05,6.482085892763268971e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.102338151761788001e-05,5.891781209447431202e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.173588375019351744e-06,5.355233854391257438e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.634202221867360903e-06,4.867548304277212988e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.353134801978891974e-06,4.424274856838210368e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.287038598021658622e-06,4.021369031232926300e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.399840080248858613e-06,3.655154665710824008e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.661519085373852493e-06,3.322290375865217301e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.047093023389837396e-06,3.019739067435648662e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.535771540910339372e-06,2.744740225490472502e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.110253037348124763e-06,2.494784727152925870e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.756139230128874594e-06,2.267591948058879890e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.461447959564684793e-06,2.061088953662759422e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.216207748151614285e-06,1.873391585530692583e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.012120395381506594e-06,1.702787270049796638e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.422801912782412178e-07,1.547719392698281146e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.009402476790196455e-07,1.406773095305256793e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.833180406043971786e-07,1.278662366712701726e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.854335838485957235e-07,1.162218309053284502e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.039747580649724943e-07,1.056378472584054316e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.361852384827125148e-07,9.601771617657894496e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.797712290615744061e-07,8.727366241394619428e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.328238472452937751e-07,7.932590416060454749e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.937545330444722773e-07,7.210192510371697195e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.612412968837092847e-07,6.553581277985379020e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.341839874000634662e-07,5.956765718166161456e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.116670655878512291e-07,5.414300413166980809e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.292862567742922487e-08,4.921235843575334085e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.733461450642265562e-08,4.473073228296274833e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.435737704354155949e-08,4.065723477126530054e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.355780210922884780e-08,3.695469881398282647e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.457046415727058965e-08,3.358934202277238522e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.709125835946186412e-08,3.053045847300691631e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.086711060126425614e-08,2.775013853918497655e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.568741420527917917e-08,2.522301424411313615e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.137690362668474977e-08,2.292602779839745272e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.778972398765016088e-08,2.083822121836864313e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.480449578139940857e-08,1.894054510289049727e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.232020775012800093e-08,1.721568482430741386e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.025279896400552484e-08,1.564790254767577246e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.532314448922023239e-09,1.422289363684427113e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.100538117902999404e-09,1.292765613721384450e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.909022911597640487e-09,1.175037214432295412e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.917451493653301524e-09,1.068029997584989539e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.092272031778295752e-09,9.707676163197098240e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.405562903369542216e-09,8.823626368416315462e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.834087910720588958e-09,8.020084413669868999e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.358510037086395391e-09,7.289718684443242632e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.962737139462189360e-09,6.625865235002538630e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.633377438248325287e-09,6.022466985743255496e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.359286379196143990e-09,5.474018457659381051e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.131189534786201725e-09,4.975515539683353768e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.413687851423142452e-10,4.522409830568204159e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.834011597732274024e-10,4.110567138721372824e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.519415033249428283e-10,3.736229761337893400e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.425416113950893269e-10,3.395982198663037083e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.514997165063815234e-10,3.086719990557142010e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.757352312861076920e-10,2.805621391023813553e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.126845105390333113e-10,2.550121622256252779e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.602141051053313796e-10,2.317889473292683792e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.165485722771654443e-10,2.106806029764003526e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.802104000892898711e-10,1.914945340661410223e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.499700127018703824e-10,1.740556845725192971e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.248041652051867700e-10,1.582049403120009844e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.038613200505347157e-10,1.437976771663308274e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.643283354805730958e-11,1.307024415144875339e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.192897746870798856e-11,1.187997508338604300e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.985898439228091449e-11,1.079810035271831148e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.981444159518160715e-11,9.814748802835231262e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.145547157664994639e-11,8.920948214609401440e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.449923161338592087e-11,8.108543442777985566e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.871034320173001074e-11,7.370122007405534663e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.389292754807539573e-11,6.698946461515609511e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.988397761207875837e-11,6.088892917805318147e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.654784243260749092e-11,5.534395173552674671e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.377163710187957368e-11,5.030393923906162860e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.146142307553713103e-11,4.572290600171975675e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.539029571127191823e-12,4.155905411914000780e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.939408501063151589e-12,3.777439210037637242e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.608433438429309458e-12,3.433438822891343392e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.501068139473355916e-12,3.120765549108608377e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.579842650826324267e-12,2.836566519714956655e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.813585437545152330e-12,2.578248668204531862e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.176368630950733024e-12,2.343455071085879674e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.646630706538044046e-12,2.130043443025436058e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.206446906010060456e-12,1.936066590375602483e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.840922716690187746e-12,1.759754644743100393e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.537689885449107473e-12,1.599498914494543125e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.286487913729448188e-12,1.453837206858295551e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.078816872757539870e-12,1.321440486699837331e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.076497911926529529e-13,1.201100750243561567e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.671948832767801877e-13,1.091720003099417205e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.526995720090223342e-13,9.923002420285802045e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.602896760560342279e-13,9.019343490405122925e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.868383189469372569e-13,8.197978147381149725e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.298601248745347345e-13,7.451412153937174054e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.874271209484936465e-13,6.772833751158446738e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.581035003226067597e-13,6.156051507175550945e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.408970387522256313e-13,5.595437825786931222e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.352255206723572568e-13,5.085877599586880366e-07,1.108873696386399549e-14
