x, current_density, J_max, J_min
4.200000000000000000e+02,5.705516651010594796e+05,4.712433724065475166e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.748094869032470742e+05,4.279911983460409194e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.951334517854812439e+05,3.887088425800738484e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.288275593189671054e+05,3.530319429087357223e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.736482149994915235e+05,3.206295794216273725e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.277283136714385473e+05,2.912012050611127913e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.895140622340245754e+05,2.644738579079589993e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.577124038965973305e+05,2.401996293320287764e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.312472649767159892e+05,2.181533645239257440e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.092231437621186487e+05,1.981305740789626911e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.089480939201392175e+04,1.799455372624060139e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.564208545767304895e+04,1.634295793629056774e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.294886507445106690e+04,1.484295071557542309e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.238564735736638249e+04,1.348061879641636088e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.359500438657355699e+04,1.224332591386963427e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.627948690793657443e+04,1.111959559846615233e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.019155953356155078e+04,1.009900472659627348e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.512522487932770673e+04,9.172086841169137508e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.090905322512699422e+04,8.330244345801201649e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.740038184218882816e+04,7.565668758093381301e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.448048770999062617e+04,6.871268282309320755e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.205057028178429391e+04,6.240602029656985775e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.002840836749120717e+04,5.667820276036455296e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.345578012784128077e+03,5.147610203116199002e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.945137235659664839e+03,4.675146619461284019e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.779699278858697653e+03,4.246047204628814943e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.809829182715717252e+03,3.856331861098639667e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.002709423226764557e+03,3.502385797009657603e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.331029464489429756e+03,3.180925997276661918e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.772061651268244077e+03,2.888970772091855761e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.306892172630391087e+03,2.623812100358992349e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.919781074749404979e+03,2.382990511532730423e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.597629667607666306e+03,2.164272272880385630e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.329537304222702460e+03,1.965628670567412162e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.106432535123513844e+03,1.785217192388872150e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.207661574381299943e+02,1.621364437608061126e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.662557722860013882e+02,1.472550595382945845e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.376732070553908898e+02,1.337395347810657695e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.306676095673975624e+02,1.214645066834155004e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.416182281585340093e+02,1.103161186256363057e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.675118961959436206e+02,1.001909641006848891e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.058410754662428985e+02,9.099512757052290253e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.545190085288277260e+02,8.264331335563171888e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.118091090404766987e+02,7.505805447773906635e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.762662008304374126e+02,6.816899411740910728e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.466876174302877018e+02,6.191223302167488728e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.220725074120310865e+02,5.622973680861848406e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.015879685477003704e+02,5.106879767136794399e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.454086487140935446e+01,4.638154548856756883e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.035437301649793085e+01,4.212450380663991673e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.854846422566139097e+01,3.825818657536975225e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.872366160332061469e+01,3.474673189634318696e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.054752300369116824e+01,3.155756938708699308e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.374339217578619099e+01,2.866111807555691339e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.808103753739687747e+01,2.603051202280318539e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.336886182204531082e+01,2.364135112883715774e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.944741899641590521e+01,2.147147481030534254e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.618401908010580570e+01,1.950075645072718326e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.346823831068701516e+01,1.771091671672502707e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.120818273148609201e+01,1.608535400866839627e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.327378772981505861e+00,1.460899047308196023e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.762185614308172887e+00,1.326813214851139928e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.459641766847965094e+00,1.205034194763377745e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.375673014737286870e+00,1.094432429746289854e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.473601074270913358e+00,9.939820367633370915e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.722902509703777341e+00,9.027512914956544410e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.098175910830213375e+00,8.198939861637678405e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.578282384680317563e+00,7.446415805551328231e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.145630278164174953e+00,6.762960734546624008e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.785579928766790614e+00,6.142235283573845663e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.485948301841238939e+00,5.578481934112352610e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.236596752895512186e+00,5.066471610496666835e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.029087965968815022e+00,4.601455177797077340e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.564004599120431660e-01,4.179119391374594852e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.126910023194761301e-01,3.795546889522128913e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.930968918943886337e-01,3.447179858104660525e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.935714190772469978e-01,3.130787030171180231e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.107469374108890237e-01,2.843433714444295765e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.418209123849698106e-01,2.582454574687695640e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.844610919898745149e-01,2.345428907467528552e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.367265902341869344e-01,2.130158188997214529e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.970022133278059584e-01,1.934645682802356168e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.639438063179617100e-01,1.757077919057157123e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.364327708794422223e-01,1.595807873804682094e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.135382152675732670e-01,1.449339692040245609e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.448545570616652400e-02,1.316314812957498725e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.862980338925636137e-02,1.195499368662310371e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.543475012635097121e-02,1.085772739471651221e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.445381449771183324e-02,9.861171596425792814e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.531543425000977149e-02,8.956082771195242458e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.771039373224792379e-02,8.134065797371663393e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.138136095659010971e-02,7.387496083529570569e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.611418024806569371e-02,6.709448846823866006e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.173062585252475212e-02,6.093634882394188935e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.808237130629869113e-02,5.534342228051851635e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.504597050907713861e-02,5.026383183162397472e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.251868067460860240e-02,4.565046190298779038e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.041498581966589579e-02,4.146052133345314360e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.663703157367979787e-03,3.765514646696731688e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.205574482838372763e-03,3.419904067401815155e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.991261051710351608e-03,3.106014695890634812e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.979674103394163796e-03,2.820935061613566631e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.136584539520167698e-03,2.562020917791853662e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.433464712780658935e-03,2.326870714793572461e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.846523136190511234e-03,2.113303324638915910e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.355899449717056837e-03,1.919337810019274457e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.944992404725906857e-03,1.743175050178382662e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.599898127003752989e-03,1.583181053226837093e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.308939650977165251e-03,1.437871800104042904e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.062271805822446145e-03,1.305899479608165393e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.515480841404622159e-04,1.186039986817655063e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.696382209379403211e-04,1.077181568946256448e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.103869266250504961e-04,9.783145133165845664e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.684056103046187258e-04,8.885217818033561343e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.388900458496264075e-04,8.069705048764172943e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.174578111567919469e-04,7.329042563467770606e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.656360371603441308e+02,3.241812740098464613e-05
