x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.587364713153524932e-05,1.066621511830212997e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.153188548957139130e-05,9.687236909000951010e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.791869891318678245e-05,8.798112347282957893e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.491182789807002536e-05,7.990594387496606152e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.240952885803658654e-05,7.257192923344545771e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.032713142420132474e-05,6.591105313648937432e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.594173451126387652e-06,5.986153284676660850e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.152016787058392228e-06,5.436725623764456644e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.951863132999932790e-06,4.937726132700178891e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.953102853179017166e-06,4.484526358103852091e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.121940865566217581e-06,4.072922660360376278e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.430253116654044724e-06,3.699097222898497118e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.854634947000430701e-06,3.359582640158617801e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.375609147054750520e-06,3.051229755786507951e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.976966906223975734e-06,2.771178452737048815e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.645219354854899816e-06,2.516831124352542776e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.369141140940516476e-06,2.285828580347566610e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.139390597542072428e-06,2.076028164216978718e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.481936485200362160e-07,1.885483879095953014e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.890807568828749993e-07,1.712428337729986769e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.566680148666894176e-07,1.555256369132530184e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.464749684840979818e-07,1.412510129874231012e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.547730122660530578e-07,1.282865581904137943e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.784592243250107303e-07,1.165120211478253703e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.149513726924898257e-07,1.058181875282840400e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.621005402571412541e-07,9.610586702949908307e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.181184117910259145e-07,8.728497334187442251e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.815167626726920802e-07,7.927368855590512676e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.510571017853520574e-07,7.199770426284556784e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.257087646551809857e-07,6.538953230950731972e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.046140388261056402e-07,5.938787881411127520e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.705914141732306882e-08,5.393707563690244410e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.245006683014656933e-08,4.898656403214836884e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.029248736250414903e-08,4.449042569215547042e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.017502662739455049e-08,4.040695683351430635e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.175533979756283951e-08,3.669828137502788214e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.474852967311747015e-08,3.332999961936466797e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.891750660631928879e-08,3.027086917979702574e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.406496609193534790e-08,2.749251519246949122e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.002671256867564525e-08,2.496916712628178647e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.666610352899521169e-08,2.267741974917466511e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.386942594239179383e-08,2.059601603366882758e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.154204854412652777e-08,1.870564998800547277e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.605219794237475612e-09,1.698878758405392218e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.993403159284350774e-09,1.542950412101022108e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.652059550661520058e-09,1.401333651635792738e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.535801883803041398e-09,1.272714915402178252e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.606859314012955051e-09,1.155901204539230365e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.833799183244042513e-09,1.049809017310868550e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.190463432287608454e-09,9.534542991211194846e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.655083489732059586e-09,8.659433149480674763e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.209543688142828875e-09,7.864643595340189682e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.838768283674682083e-09,7.142802284400656091e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.530211337663959238e-09,6.487213801305443360e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.273432199325136109e-09,5.891797256625163959e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.059742225128745894e-09,5.351029883767727469e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.819107809038793509e-10,4.859895812738227475e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.339205786519900610e-10,4.413839545601726038e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.107640693891959835e-10,4.008723702111798747e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.082740025577201849e-10,3.640790643576100971e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.229824186427791606e-10,3.306627619002108087e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.520033037195795882e-10,3.003135110237500183e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.929349353129777456e-10,2.727498082491348910e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.437786152410039238e-10,2.477159873571479955e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.028710396031003622e-10,2.249798479648292896e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.688280175154678990e-10,2.043305017584568899e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.404976342022115875e-10,1.855764164059248711e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.169212736197147710e-10,1.685436390048887932e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.730118173635917273e-11,1.530741825883398454e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.097347290508677702e-11,1.390245607216816842e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.738566594447330912e-11,1.262644565990245396e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.607798981631132770e-11,1.146755142939326893e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.666782633875494425e-11,1.041502409529205534e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.883676352340547711e-11,9.459100974902105472e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.231982145909714814e-11,8.590915434736201296e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.689648617860616218e-11,7.802414648349048537e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.238324812073734251e-11,7.086284902610142287e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.862739271172027222e-11,6.435883759598160830e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.550183295766563590e-11,5.845178444886227393e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.290080919788390779e-11,5.308689890740925186e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.073631051213399582e-11,4.821441915209731940e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.935096692419122611e-12,4.378915065708772213e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.436220011820660959e-12,3.977004698988936475e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.188962934415753279e-12,3.611982908652273115e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.151121984451115562e-12,3.280463947078787569e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.287579706081393919e-12,2.979372821035612434e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.569116392913634957e-12,2.705916769678353911e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.971421379915166432e-12,2.457559360389624514e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.474270442717857695e-12,2.231996962181720509e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.060841469906989974e-12,2.027137378443061226e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.717145252727996316e-12,1.841080440837292942e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.431552131805523788e-12,1.672100384354309184e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.194398484002133671e-12,1.518629840033654302e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.976597341093736050e-13,1.379245296885220635e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.346788270459997028e-13,1.252653898159828489e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.999409728925090957e-13,1.137681449498969397e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.888870427734369886e-13,1.033261527733601481e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.977593014696484130e-13,9.384255893111028730e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.234742568237982326e-13,8.522939866013645643e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.635183235115146323e-13,7.740678087541282941e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.158627707914849951e-13,7.030214714276367004e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.788950762734065236e-13,6.384959866549226497e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.513643629518841090e-13,5.798928504225702867e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.323390732407638133e-13,5.266684912664216363e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.211754478328823888e-13,4.783292283923177896e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.174957427941556426e-13,4.344266925561124644e-07,1.108873696386399549e-14
