x, current_density, J_max, J_min
3.700000000000000000e+02,5.921221043422870571e+05,6.521037254481896162e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.927602700047208928e+05,6.084176656683526039e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.100719799421016942e+05,5.676582443121427298e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.412593079633316374e+05,5.296293985506902933e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.839938375893295160e+05,4.941482002944737077e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.363378753536609001e+05,4.610439762642762661e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.966788850096556125e+05,4.301574870107882619e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.636749240922807367e+05,4.013401609337409735e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.362092365700500377e+05,3.744533796160135269e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.133524651371496147e+05,3.493678110349965692e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.433120452195481630e+04,3.259627874437943697e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.850183174928194785e+04,3.041257249297214746e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.532872785016005946e+04,2.837515818580274582e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.436615410645260999e+04,2.647423535958312452e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.524316957626648218e+04,2.470066010857635140e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.765107955399512139e+04,2.304590110016390979e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.133299025815625282e+04,2.150199853704020679e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.607511630867809436e+04,2.006152586863227487e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.169954686447787390e+04,1.871755406756724417e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.805822564890959256e+04,1.746361829934866130e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.502794116501855206e+04,1.629368682491450906e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.250615758436355463e+04,1.520213198649070561e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.040754523906475333e+04,1.418370313717481494e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.661093319230849374e+03,1.323350138403467685e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.207707078020469453e+03,1.234695602323006690e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.998208240892143294e+03,1.151980255380443633e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.991670958829751726e+03,1.074806216438780725e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.154036999141985689e+03,1.002802259413671345e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.456963316004719672e+03,9.356220275847673416e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.876863005955588051e+03,8.729423675348140299e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.394107197122632897e+03,8.144617747023348510e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.992360866488501415e+03,7.598989430706278980e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.658030111218734419e+03,7.089914120167256892e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.379802171357230918e+03,6.614943038113308698e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.148262639622812003e+03,6.171791456967810541e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.555769058231073814e+02,5.758327708769662678e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.952250569106845433e+02,5.372562931326767057e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.617812624865435964e+02,5.012641501300331950e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.507301808115332733e+02,4.676832108200801909e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.583141730503000986e+02,4.363519426359122992e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.814061559314875467e+02,4.071196344813485444e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.174037905357738509e+02,3.798456717735390365e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.641414268745415370e+02,3.543988600522806495e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.198168247252066294e+02,3.306567939024375379e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.829301711738764027e+02,3.085052681538258120e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.522333314000693463e+02,2.878377285262923315e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.266876155007528837e+02,2.685547590774523839e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.054286323084362067e+02,2.505636039875870571e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.773704096089016957e+01,2.337777213813653216e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.301421054246740994e+01,2.181163670401657000e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.076196419156388373e+01,2.035042060025507957e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.056572227496891259e+01,1.898709501845972240e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.208047424418030857e+01,1.771510202769466490e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.501910450295913790e+01,1.652832302922186628e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.914267726814883375e+01,1.542104932453818992e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.425235169229800292e+01,1.438795465513330325e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.018265367984477265e+01,1.342406958187791519e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.679587673510179258e+01,1.252475758080086485e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.397742238336451415e+01,1.168569274026989751e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.163192249882978047e+01,1.090283895229410753e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.680012330416303712e+00,1.017243049785306677e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.055645034263374527e+00,9.490953932863323018e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.703856844662118064e+00,8.855131187649317086e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.578907263439963238e+00,8.261903798623024486e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.642731337329854213e+00,7.708418196322804317e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.863651652986378693e+00,7.192011979043344036e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.215306467384906774e+00,6.710201106029470451e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.675757704719382346e+00,6.260667948629922234e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.226748637062634817e+00,5.841250141934249550e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.853086130907052320e+00,5.449930183266421780e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.542126556643023116e+00,5.084825727501383983e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.283347965678464542e+00,4.744180532522615977e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.067994058943618763e+00,4.426356011266158894e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.887778997325465058e-01,4.129823349714330398e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.396353454037083441e-01,3.853156152924757916e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.155198548005768044e-01,3.595023583720333409e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.122317282847083098e-01,3.354183961035476997e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.262760023710757129e-01,3.129478787125207484e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.547441905421024333e-01,2.919827174906429835e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.952158687007194748e-01,2.724220648625527974e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.456767752064215327e-01,2.541718292842288502e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.044506542427442786e-01,2.371442226395500358e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.701425362981124623e-01,2.212573379578929394e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.415915365399593728e-01,2.064347554214830976e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.178315739192650341e-01,1.926051747673000442e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.805868185665510273e-02,1.797020723152979743e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.160380440075087893e-02,1.676633809731635265e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.791015736155006643e-02,1.564311916783560766e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.651438838681980409e-02,1.459514748412916437e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.703089849443149034e-02,1.361738204497455386e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.913879454784990886e-02,1.270511955843106378e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.257103118529182384e-02,1.185397181785019115e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.710537479768009017e-02,1.105984459352374077e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.255688380323981126e-02,1.031891793843323132e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.877165077355905098e-02,9.627627813366397750e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.562159466324271849e-02,8.982648943013104144e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.300012692767575119e-02,8.380878820574295241e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.081854488319028418e-02,7.819422783942176029e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.003030271654818839e-03,7.295580091664445354e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.492151469823907055e-03,6.806830931714483304e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.234784825630059271e-03,6.350824300576552050e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.188384785610520092e-03,5.925366694341372931e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.317544279718012190e-03,5.528411557413514238e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.592796651212378390e-03,5.158049438076262013e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.989618592498354075e-03,4.812498803559824009e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.487600349219020856e-03,4.490097470431091497e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.069755114775566167e-03,4.189294609083027462e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.721944247234657869e-03,3.908643283863307443e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.432398859670417409e-03,3.646793492958412389e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.191321595978804895e-03,3.402485674553287099e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.905551174405145126e-04,3.174544648029609816e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.233060826021016939e-04,2.961873961058350978e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.839152807741706239e-04,2.763450615394735360e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.676661411467894425e-04,2.578320146005392598e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.706251380392390167e-04,2.405592029857099405e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.895086920716649484e-04,2.244435402282232244e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.215720635895211849e-04,2.094075060315631272e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.645164788242230147e-04,1.953787733777910180e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.164113462150747420e-04,1.822898606168232218e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.756289309237885695e-04,1.700778068631180213e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.407892771211495379e-04,1.586838691383501864e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.107135143795628783e-04,1.480532398032558558e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.438396819846508091e-05,1.381347829194246442e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.090972492123035979e-05,1.288807882728747063e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.949648586261752273e-05,1.202467418762042071e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.941969059994800781e-05,1.121911118453773815e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.046751486211602896e+05,3.241812740098464613e-05
