x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.366890488959375372e+00,1.648213580899370712e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.137517619198943342e+00,1.537795630172864314e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.466349677896463977e-01,1.434774854171728720e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.877836326378524490e-01,1.338655697657366339e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.555885562744141470e-01,1.248975803876226465e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.455766498712596446e-01,1.165303790510245463e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.540254371983821757e-01,1.087237174621932922e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.778370970821881003e-01,1.014400436612576684e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.144336423360279964e-01,9.464432138807294947e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.616696883291876330e-01,8.830386154920338626e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.177598595417496452e-01,8.238816497535294658e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.812183777587095812e-01,7.686877571286926170e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.508087877472301386e-01,7.171914414361651779e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.255021192832416199e-01,6.691449927479078852e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.044420698546083548e-01,6.243172958435963871e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.691602992692616658e-02,5.824927184896420584e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.233097035298749478e-02,5.434700741951798975e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.019337602745220700e-02,5.070616544556280303e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.009254680118648689e-02,4.730923258286723332e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.168670060779887387e-02,4.413986874993883980e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.469140857344267526e-02,4.118282852821847584e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.886997078834246944e-02,3.842388782787205859e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.402540708473273334e-02,3.584977546642452495e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.999379181291738999e-02,3.344810933111213913e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.663870708406476814e-02,3.120733681787860370e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.384662679394535120e-02,2.911667926051171751e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.152307523668279210e-02,2.716608008261127249e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.589430327414678185e-03,2.534615642298621019e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.980263264410704729e-03,2.364815400178756910e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.641124612714344524e-03,2.206390501027192919e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.526701896952657296e-03,2.058578882163505153e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.599286361726023439e-03,1.920669533392501460e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.827497019302361810e-03,1.791999076870530505e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.185218810178781345e-03,1.671948576095099837e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.650718947017227482e-03,1.559940558668266197e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.205911541656926846e-03,1.455436238512547664e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.835745632365457696e-03,1.357932924177545964e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.527695903987869724e-03,1.266961600770588170e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.271338868476029702e-03,1.182084673879883585e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.058000165005839634e-03,1.102893864637913168e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.804610453656468117e-04,1.029008245799786225e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.327141129529871110e-04,9.600724093896223499e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.097600503126470502e-04,8.957547571008843690e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.074384570795595611e-04,8.357459052270704847e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.222870743848456993e-04,7.797571964500881192e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.514246322969428061e-04,7.275193113276494650e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.924533562031122265e-04,6.787809728005975707e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.433778332367867218e-04,6.333077374885276445e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.025374934315862015e-04,5.908808679595398683e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.685504209647528337e-04,5.512962805494602270e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.402665942293374231e-04,5.143635636692843738e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.167289725180333600e-04,4.799050618786643296e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.714111260759422618e-05,4.477550213195976569e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.084021948521374120e-05,4.177587923996568531e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.727471933347645811e-05,3.897720858894607177e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.598559591028630600e-05,3.636602788560386323e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.659085880229262618e-05,3.392977670934534395e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.877261800363084195e-05,3.165673609357178564e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.226632746210516043e-05,2.953597215457143266e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.685183362635731316e-05,2.755728349685308554e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.234592610343921637e-05,2.571115214192787879e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.859613836316272695e-05,2.398869774449476355e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.547558872347065933e-05,2.238163487579826472e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.287868705109378155e-05,2.088223316868089707e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.071756190499314907e-05,1.948328013261827474e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.919087227731404706e-06,1.817804645986800527e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.422407976838489349e-06,1.696025365584645228e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.176880970884784674e-06,1.582404383802755998e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.140361274607524927e-06,1.476395155808894466e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.277776139451783542e-06,1.377487751176295627e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.559938245908638639e-06,1.285206400993053888e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.962558091295351849e-06,1.199107209296789156e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.465422105112775842e-06,1.118776017826031144e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.051708681844286257e-06,1.043826413817244836e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.707418987777211919e-06,9.738978712645214586e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.420903282039829678e-06,9.086540167009297952e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.182466723964416465e-06,8.477810111595134035e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.840413284680873628e-07,7.909860405307680975e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.189129693956429906e-07,7.379959070548489097e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.814941934282158783e-07,6.885557151732357717e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.671351572550214931e-07,6.424276454184850438e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.719662906835282176e-07,5.993898104441750668e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.927673618749130351e-07,5.592351876922615345e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.268585142611815631e-07,5.217706235637229600e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.720095881567977624e-07,4.868159043023027877e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.263646587774320441e-07,4.542028891220734749e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.883792372564670263e-07,4.237747014089546238e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.567680097281434797e-07,3.953849741056636447e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.304613461231095988e-07,3.688971456502169316e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.085691070631634077e-07,3.441838030812715415e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.035052418798180361e-08,3.211260691504833065e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.518913475353470647e-08,2.996130304937416958e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.257192236342604492e-08,2.795412041106432044e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.207195801745280073e-08,2.608140395858402419e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.333395410201277830e-08,2.433414546578262228e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.606224251229436737e-08,2.270394019011303180e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.001077012160241498e-08,2.118294644375553343e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.497477307421077408e-08,1.976384787317311820e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.078384818453513114e-08,1.843981826565380816e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.729618699934869938e-08,1.720448871355069118e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.439377742082821085e-08,1.605191697827170957e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.197841052760297067e-08,1.497655890665235828e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.968357476489164693e-09,1.397324176221710797e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.295604041132020636e-09,1.303713934304632019e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.903549212555654124e-09,1.216374876655951405e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.745089989097207859e-09,1.134886880954406006e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.781027550703941068e-09,1.058857969923953334e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.978740887264365533e-09,9.879224258267895603e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.311083000494851527e-09,9.217390312711947267e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.755462330131291920e-09,8.599894278720621524e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.293078322615880589e-09,8.023765848688644078e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.908285276193357730e-09,7.486233703347331889e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.588062936823850056e-09,6.984712181038153778e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.321575931450082940e-09,6.516788840045013506e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.099807131148989838e-09,6.080212854157013118e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.152525382655107830e-10,5.672884185641467909e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.616673734152241113e-10,5.292843483546574510e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.338547706939819815e-10,4.938262658742026759e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.274899311679164732e-10,4.607436090361256148e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.389737845200993719e-10,4.298772421346083207e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.653112071985326353e-10,4.010786903628379280e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.040096763292310792e-10,3.742094256127137357e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.529949301437661225e-10,3.491402001206192485e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.105407811205862694e-10,3.257504247539310706e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.752107069252377451e-10,3.039275889476690789e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.458092427603504165e-10,2.835667195010416718e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.213415303868522704e-10,2.645698756305659739e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.009796550754119346e-10,2.468456778508382275e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.403463143050844790e-11,2.303088684167647025e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.993309017060327225e-11,2.148799012128642123e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.819787701428536949e-11,2.004845591169133936e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.843190719630786335e-11,1.870535969973577363e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.030472929828370894e-11,1.745224086272195415e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.354134375396990783e-11,1.628307159122764289e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.791289768056288030e-11,1.519222789386211322e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.322894117672783535e-11,1.417446254448611210e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.933098306348260761e-11,1.322487984176517637e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.608712801334378602e-11,1.233891205964365119e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.338761360411064881e-11,1.151229747546033680e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.114109628443971581e-11,1.074105987001563924e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.271560579313870543e-12,1.002148940098050419e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.715746952097355996e-12,9.350124757643525414e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.421011289666540168e-12,8.723736511156190672e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.343543581949613364e-12,8.139311580186835843e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.446885521280514611e-12,7.594038737259314149e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.700696861531221636e-12,7.085295086058278693e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.079728794278777383e-12,6.610633444653624124e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.562969604105129869e-12,6.167770573954269465e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.132933694542114891e-12,5.754576194767281909e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.775069927410821516e-12,5.369062740631672060e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.477269255515529653e-12,5.009375797135492102e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.229454988444678052e-12,4.673785181726996911e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.023241827290280185e-12,4.360676621111566438e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.516521310332022719e-13,4.068543986200629068e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.088798138913257646e-13,3.795982047260780296e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.900938846179761094e-13,3.541679714413582488e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.912749801038651607e-13,3.304413730971196626e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.090793620650558175e-13,3.083042789271230109e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.407257748687360573e-13,2.876502040706529800e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.839013361016009364e-13,2.683797973541814466e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.366832754971398189e-13,2.504003633878180068e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.974738740995243200e-13,2.336254166777147658e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.649464021986033922e-13,2.179742656095970442e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.380002267362636635e-13,2.033716243022770718e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.157235691520957581e-13,1.897472504640728059e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.736265350445590911e-14,1.770356075101302024e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.229620093095414408e-14,1.651755493153517673e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.001440741665182322e-14,1.541100260865150824e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.010169354006977195e-14,1.437858099387533876e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.222264249963735556e-14,1.341532388563546996e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.611065060515453218e-14,1.251659778062671872e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.155890620060081833e-14,1.167807958552083988e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.841339177182712538e-14,1.089573582182569851e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.656767245123515739e-14,1.016580322386294175e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.595929457791853979e-14,9.484770636535663649e-05,1.108873696386399549e-14
