x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.501607320717151822e-04,6.385210130676775842e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.083476104696561112e-04,5.909428185193940641e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.734846150879855713e-04,5.469098238159814107e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.444225124653079624e-04,5.061578650466523610e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.201990720169691896e-04,4.684424619784984672e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.000289074618973995e-04,4.335373513641868626e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.324342409738617204e-05,4.012331295374784584e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.927465101122730849e-05,3.713359961531971509e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.764992640275147740e-05,3.436665915350520933e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.797590411107265025e-05,3.180589206563066984e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.992524394905357256e-05,2.943593572980074749e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.322553548341658844e-05,2.724257224104930514e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.765008047461023968e-05,2.521264311490646615e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.301022208156763520e-05,2.333397034666928951e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.914896127442569407e-05,2.159528335279264563e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.593564445356597105e-05,1.998615135610520843e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.326154251978265058e-05,1.849692080921414711e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.103617180443862002e-05,1.711865748068731527e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.184232370811891655e-06,1.584309285657486965e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.643060087841738450e-06,1.466257453572088719e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.360506262016041510e-06,1.357002032127517695e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.293173080439496768e-06,1.255887573298993670e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.404945157715935298e-06,1.162307468540784566e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.665767498551948862e-06,1.075700309604113794e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.050628525965085296e-06,9.955465205218935743e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.538713763791129612e-06,9.213652405547816809e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.112701536619828825e-06,8.527114393986791677e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.758176855735954699e-06,7.891732473471090720e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.463143658706955078e-06,7.303694843915403169e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.217618898252646363e-06,6.759473734361612536e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.013294745570215801e-06,6.255804239081616709e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.432574780777735645e-07,5.789664730668202947e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.017535395726220329e-07,5.358258732607697021e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.839948569746734171e-07,4.958998142583814599e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.859968261517129297e-07,4.589487705865546302e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.044434847478995192e-07,4.247510645631379436e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.365753098644949985e-07,3.931015364022949314e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.800958439994274972e-07,3.638103134144695088e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.330939897447858490e-07,3.367016709171066942e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.939793439255933667e-07,3.116129780224716032e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.614283830790889959e-07,2.883937219781106554e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.343396793509942513e-07,2.669046052067511332e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.117966314476280771e-07,2.470167096285775469e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.303644956999920256e-08,2.286107232524649171e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.742434487211885646e-08,2.115762243963141553e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.443205009148520984e-08,1.958110192423654153e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.361994455361699718e-08,1.812205287533335358e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.462217871388675100e-08,1.677172212713368398e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.713429489533549202e-08,1.552200873956512085e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.090292534497036869e-08,1.436541539889629694e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.571721902139029996e-08,1.329500343965330129e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.140170702167019106e-08,1.230435121799358569e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.781036523474301769e-08,1.138751558680965335e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.482167331910508825e-08,1.053899624144331122e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.233450281531364557e-08,9.753702722111829912e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.026469525922658686e-08,9.026923875086521974e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.542214509482823566e-09,8.354299589414203569e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.108776932454147793e-09,7.731794639623829762e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.915879257156578285e-09,7.155674477494713579e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.923157368593253487e-09,6.622482827655704453e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.097020505963361899e-09,6.129020952606224369e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.409514651066950886e-09,5.672328462765335302e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.837376647336924428e-09,5.249665556423974101e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.361247043702942602e-09,4.858496583053806966e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.965015028255091337e-09,4.496474831365262419e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.635273286209890542e-09,4.161428450854866572e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.360864336191560052e-09,3.851347422382043594e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.132502994194659200e-09,3.564371499608924750e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.424621905297691732e-10,3.298779048961141078e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.843115087310533027e-10,3.052976721157968842e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.526995993582396836e-10,2.825489892349033897e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.431731062225745730e-10,2.614953817511756363e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.520259780374159965e-10,2.420105443036781880e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.761740666484123158e-10,2.239775829383237925e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.130507686179749499e-10,2.072883138345607676e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.605201789867134911e-10,1.918426142861246906e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.168048185921885198e-10,1.775478220422410669e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.804254894523889975e-10,1.643181794057907820e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.501512230983764171e-10,1.520743187534557401e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.249576282567931044e-10,1.407427863913677569e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.039922284910959805e-10,1.302556018897572108e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.654561693043098031e-11,1.205498502529543610e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.202745204765833245e-11,1.115673044780769718e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.994648225514293784e-11,1.032540762380489390e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.989392340979938078e-11,9.556029259331791457e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.152962677159282324e-11,8.843979679279227995e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.457056938023655070e-11,8.184987136903470236e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.878127739866792623e-11,7.575098186649744758e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.396585837766817456e-11,7.010653966536710467e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.996137283705274673e-11,6.488268247814521180e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.663232087752568741e-11,6.004807120211425774e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.386605726646611901e-11,5.557370190896061932e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.156897985775290151e-11,5.143273184363782017e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.663362373102359112e-12,4.760031838859789428e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.084724375599890533e-12,4.405347002730065681e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.779649443207662321e-12,4.077090841289731792e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.703977715664625394e-12,3.773294071460722195e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.821311655936909844e-12,3.492134147596454979e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.101784465660563081e-12,3.231924327617612732e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.521049481366651177e-12,2.991103553864278743e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.059456355691627730e-12,2.768227087957380044e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.701386147971806313e-12,2.561957843485852360e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.434722825676678942e-12,2.371058364522344423e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.250443293842092035e-12,2.194383401844770119e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.142312080331886244e-12,2.030873042326771999e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.106670345979170513e-12,1.879546350278743638e-05,1.108873696386399549e-14
