x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.241545137774946184e-01,1.014249264200148604e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.053469481778815803e-01,9.357606612495881215e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.928236570072553557e-02,8.633459703151127318e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.558114032792913328e-02,7.965351561840630090e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.391238005711163961e-02,7.348945577467579371e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.398835441969990212e-02,6.780240731534054044e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.555944106538444005e-02,6.255545628002209257e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.840956282554118528e-02,5.771454532878185217e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.235208486570582964e-02,5.324825267994740541e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.722614045057730400e-02,4.912758815503549537e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.289335339924865320e-02,4.532580500692534597e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.923492542168086031e-02,4.181822630987924172e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.614905711525434912e-02,3.858208478453022394e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.354867237841846962e-02,3.559637501815833271e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.135941728605321249e-02,3.284171712103597374e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.517905992486369246e-03,3.030023093385056376e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.970187914308335744e-03,2.795541996970085097e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.670412235109532233e-03,2.579206433734712034e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.579667615210185706e-03,2.379612195069344960e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.664976836882993826e-03,2.195463738326415004e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.898427933106347280e-03,2.025565777605931039e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.256425106753023380e-03,1.868815525295782765e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.719044425476448232e-03,1.724195534007487429e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.269480859727684811e-03,1.590767092445278252e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.893574706986545994e-03,1.467664132341855998e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.579406808600820845e-03,1.354087606911489605e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.316953214495251252e-03,1.249300304331619205e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.097791086309738090e-03,1.152622062587932150e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.148486544295067946e-04,1.063425354622986735e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.621929637646946473e-04,9.811312151321530117e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.348499631110475581e-04,9.052054825681381256e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.286522203388771416e-04,8.351553319614321569e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.401099449592264247e-04,7.705260760515862672e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.662965171982433300e-04,7.108982139658685806e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.048296447518812299e-04,6.558847082886105906e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.536773022858637163e-04,6.051284728470134044e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.111086464291019233e-04,5.583000549069480622e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.756832802759232840e-04,5.150954967341352109e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.462025146320762191e-04,4.752343626403675303e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.216688079319285952e-04,4.384579187085510532e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.012520123941064107e-04,4.045274533813872364e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.426128428571498942e-05,3.732227280128235652e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.012170782189166326e-05,3.443405473249973314e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.835484172287088480e-05,3.176934404916646748e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.856253018181904758e-05,2.931084442871935078e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.041343045466254977e-05,2.704259804026802258e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.363180120555803849e-05,2.494988196419764895e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.798817223890672786e-05,2.301911262743545905e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.329157990935244594e-05,2.123775763408100592e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.938310547909292210e-05,1.959425441910336158e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.613049777970546205e-05,1.807793519709623500e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.342369822532995038e-05,1.667895771894166781e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.117111675694474146e-05,1.538824138693271372e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.296532706747751059e-06,1.419740831368532068e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.736515717097182322e-06,1.309872894226017659e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.438279445566594443e-06,1.208507187452067047e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.357895431867401578e-06,1.114985758206932590e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.458806689199099754e-06,1.028701569930542785e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.710590724372840519e-06,9.490945621398393442e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.087930130981980052e-06,8.756480151422664851e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.569755923549888533e-06,8.078851960692370882e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.138534625626326728e-06,7.453662644593433972e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.779674989010279902e-06,6.876854173058292476e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.481034269239944101e-06,6.344682550371697795e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.232507351178193857e-06,5.853693513336317988e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.025684821923752614e-06,5.400700110058028261e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.535684212504958881e-07,4.982762013817268465e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.103342412629351343e-07,4.597166437755344746e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.911356626472053001e-07,4.241410526495036082e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.919393594656398992e-07,3.913185110401755894e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.093888233840942439e-07,3.610359717035964075e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.406907893971230515e-07,3.330968742508016132e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.835207200348724572e-07,3.073198692975254512e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.359441499178459037e-07,2.835376413467525537e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.963512291929078289e-07,2.615958227635718260e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.634022509947451204e-07,2.413519917930783722e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.359823197438125846e-07,2.226747481175674233e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.131636263906484850e-07,2.054428599525819250e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.417405411277123104e-08,1.895444771457063630e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.837105217422878523e-08,1.748764051704276585e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.521989391677137340e-08,1.613434353026433352e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.427558319760944992e-08,1.488577266320678227e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.516779704136549191e-08,1.373382358972519276e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.758835501027635872e-08,1.267101914433366562e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.128079129332211993e-08,1.169046078880667814e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.603167666476562534e-08,1.078578383458147355e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.166339667293204231e-08,9.951116130315848258e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.802814169459853198e-08,9.181039946446745408e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.500290549626269217e-08,8.470556809347134413e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.248532306847601225e-08,7.815055056823491230e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.039020689789641734e-08,7.210279904360828189e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.646664474803236666e-09,6.652305827818529938e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.195699501084866113e-09,6.137511083316429718e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.988215630702703992e-09,5.662554198922746963e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.983355195130533075e-09,5.224352285554071523e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.147116701183516608e-09,4.820061026306198698e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.451204321454225750e-09,4.447056214328765577e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.872070447538801147e-09,4.102916719408319338e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.390118908894411815e-09,3.785408772697788655e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.989041896618701317e-09,3.492471467586553166e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.655268155622809061e-09,3.222203382598843105e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.377503773659453949e-09,2.972850239491365621e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.146350028870274155e-09,2.742793516440224883e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.539853649475268279e-10,2.530539942406804447e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.939007328950887827e-10,2.334711804491678300e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.606793441387963276e-10,2.154038005362772935e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.498133824869478236e-10,1.987345812712611030e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.575514730160631268e-10,1.833553247191284125e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.807717466832980060e-10,1.691662059406199171e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.168762055486289844e-10,1.560751250403076562e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.637028142391303804e-10,1.439971093570442098e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.194523430923954710e-10,1.328537619164458659e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.826274875675720166e-10,1.225727525653851091e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.519822039059079798e-10,1.130873484855025364e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.264795467100632587e-10,1.043359810383591744e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.052565817912066481e-10,9.626184613066949560e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.759518703854933756e-11,8.881253550563651396e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.289775329949952376e-11,8.193969656714158913e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.066696306070543487e-11,7.559871852875018781e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.048896270006518946e-11,6.974844285036100688e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.201935890914964081e-11,6.435089608298022966e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.497156544636989889e-11,5.937104338754548705e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.910710590949308985e-11,5.477656112792012863e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.422754440243412849e-11,5.053762706198619223e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.016777105374076680e-11,4.662672676898980799e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.679041518889360900e-11,4.301847505668358694e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.398119711454913377e-11,3.968945118903954535e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.164506123310220296e-11,3.661804686501586321e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.702959643524840147e-12,3.378432596162452744e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.089177395148060423e-12,3.116989513091012869e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.749108888838789267e-12,2.875778441089891558e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.637410185709321202e-12,2.653233707557854551e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.716464702857239119e-12,2.447910800893703042e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.955110379908222285e-12,2.258476994341963799e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.327585247432466967e-12,2.083702695420805827e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.812655718396489749e-12,1.922453464782344088e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.392898106631087066e-12,1.773682652700734922e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.054109061031345955e-12,1.636424605392304318e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.784824966338007071e-12,1.509788397070818052e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.575934048431128826e-12,1.392952047053340982e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.420368058952373034e-12,1.285157184380642910e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.312863106776155227e-12,1.185704125320787266e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.249781543559669128e-12,1.093947331804610826e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.228988876522856223e-12,1.009291221314308897e-05,1.108873696386399549e-14
