x, current_density, J_max, J_min
1.300000000000000000e+02,1.649353589704010582e+10,1.578980424960179329e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.496946044689209175e+10,1.456789586853787422e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.356055238791803741e+10,1.344054598029072952e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.226070817899064636e+10,1.240043708978270531e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.106393205145000076e+10,1.144081797295651245e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.964347269418815613e+09,1.055545985537662888e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.956207465861646652e+09,9.738615981989553452e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.033907883099160194e+09,8.984984315614957809e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.191996343735781670e+09,8.289673122048092842e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.425183779376913071e+09,7.648169218390369415e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.728354149140030861e+09,7.056308678511798859e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.096573588339057922e+09,6.510249805497901917e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.525098640548510551e+09,6.006448195648416519e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.009383441296476841e+09,5.541633732171192169e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.545085740973867416e+09,5.112789359240016937e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.128071675835637093e+09,4.717131498641309738e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.754419219698441982e+09,4.352091981896460533e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.420420274236600876e+09,4.015301380583307266e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.122581381515855074e+09,3.704573626655895233e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.857623068377560377e+09,3.417891822934778214e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.622477857427296400e+09,3.153395151665458202e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.414287002984366417e+09,2.909366796169947624e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.230396031831115723e+09,2.684222797192329407e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.068349187332740307e+09,2.476501771606160164e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.258828909843230247e+08,2.284855426749065876e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.009183475031919479e+08,2.108039808814189434e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.915534278116101027e+08,1.944907228492847919e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.960539688666061163e+08,1.794398811458662748e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.128446301905360222e+08,1.655537625339286804e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.404994444994243383e+08,1.527422338563660145e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.777321942992139459e+08,1.409221369925163746e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.233867381642581224e+08,1.300167490886139631e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.764274001207147241e+08,1.199552845588008404e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.359295236287459433e+08,1.106724356242422104e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.010702786318740845e+08,1.021079484080419302e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.711197965109425485e+08,9.420623183443878889e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.454326940182618797e+08,8.691599679369374514e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.234400337859116495e+08,8.018992323053244352e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.046417561516331732e+08,7.398435299525029659e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.859960510610520840e+07,6.825900646381582022e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.493056034598217905e+07,6.297672108758407831e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.330077785573731363e+07,5.810321017557995319e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.342003321351348609e+07,5.360684034363283515e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.503665493886318803e+07,4.945842618581376076e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.793292964318446070e+07,4.563104083540946841e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.192095643780659512e+07,4.209984118580883145e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.683892490230387077e+07,3.884190663682939410e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.254778879924568906e+07,3.583609031980692148e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.892830651239695773e+07,3.306288183576636314e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.587841875017450750e+07,3.050428061572476029e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.331093426337586716e+07,2.814367908112248182e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.115149505031410791e+07,2.596575484599055052e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.336793647472666577e+06,2.395637126115181148e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.813016525158293545e+06,2.210248565489937067e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.534489233800257556e+06,2.039206467455393672e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.462500699063831940e+06,1.881400617939156294e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.564285877467973158e+06,1.735806717795862854e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.812147805628860835e+06,1.601479734202299714e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.182701863776294980e+06,1.477547766560893059e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.656226796114863828e+06,1.363206387095813751e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.216108663951461669e+06,1.257713419407234788e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.848365436783062993e+06,1.160384121091897786e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.541241342397646978e+06,1.070586739160995781e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.284861448057325790e+06,9.877384094060720503e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.070874636107485276e+06,9.113013730962349474e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.911750987841817550e+05,8.407794864497034252e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.416302804404809140e+05,7.757150002230662107e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.171800285001259763e+05,7.156855885149720311e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.136133159951143898e+05,6.603016074985408038e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.274257529177974211e+05,6.092035662892718613e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.557010080694308272e+05,5.620597935321354866e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.960121290724899736e+05,5.185642845619537681e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.463394215091063525e+05,4.784347151632292569e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.050021084594822314e+05,4.414106090369853377e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.706014580020437425e+05,4.072516470798464119e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.419734542787643732e+05,3.757361075011016428e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.181494106551137520e+05,3.466594266527303308e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.832319224086444592e+04,3.198328712309008837e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.182393867925451195e+04,2.950823132303715870e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.809336422463937197e+04,2.722470997001588345e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.666686701070451090e+04,2.511790099641912058e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.715780830295554188e+04,2.317412935383956507e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.924442979207242752e+04,2.138077824994415417e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.265896624819143835e+04,1.972620725436423346e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.717858514066048156e+04,1.819967674203569815e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.261784664690797581e+04,1.679127818356033042e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.882242891951392812e+04,1.549186983011063933e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.566390629315662954e+04,1.429301737541724183e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.303540374145974056e+04,1.318693920968220569e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.084798054346751269e+04,1.216645591006832011e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.027620793759393564e+03,1.122494363991259784e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.512728924001650739e+03,1.035629115418433584e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.252045491825206227e+03,9.554860132114822045e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.202912713511135735e+03,8.815448579522635788e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.329831051263380687e+03,8.133257063283394091e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.603258014265677957e+03,7.503857558775675483e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.998608528520074742e+03,6.923164708095842972e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.495423050948327727e+03,6.387409302482013591e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.076675279209296150e+03,5.893113816824856214e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.728196032187681567e+03,5.437069837462450378e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.438193806980726549e+03,5.016317236745900474e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.196855789455181821e+03,4.628124959200098179e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.960158177562692572e+02,4.269973294564971700e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.288780636402784694e+02,3.939537522653511725e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.897870818269934716e+02,3.634672823867427185e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.740364465254351671e+02,3.353400357426245697e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.777094999609697084e+02,3.093894416945369449e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.975468243067442700e+02,2.854470579991359729e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.308359526633896053e+02,2.633574774694738444e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.753195872338398544e+02,2.429773192452883348e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.291192190689445169e+02,2.241742981247602962e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.906715649029916051e+02,2.068263659168817336e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.586756702901364804e+02,1.908209192410495831e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.320488891691475430e+02,1.760540686318130000e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.098902503356813298e+02,1.624299642046132125e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.144997125215535050e+01,1.498601735054958845e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.610408763319136938e+01,1.382631075064873323e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.333334034704176219e+01,1.275634910208442016e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.270560522855036112e+01,1.176918741006993456e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.386127128058448932e+01,1.085841812456476269e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.650107250578211904e+01,1.001812954962333781e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.037596163387023296e+01,9.242867471274425043e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.527868310159036014e+01,8.527599754861912224e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.103676013988672011e+01,7.867683682052629301e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.750665867221478322e+01,7.258835815499607706e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.456893054761781947e+01,6.697104195555709302e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.212417177000636137e+01,6.178842688570010941e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.008965896210906799e+01,5.700687320264559239e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.396550252033433637e+00,5.259534440574381733e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.987555868753257293e+00,4.852520578221134492e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.814999626378439146e+00,4.477003854259022628e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.839205703596512365e+00,4.130546833950324217e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.027156131700694530e+00,3.810900705664206180e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.351373564576714870e+00,3.515990684105774853e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.788991526903521923e+00,3.243902543129623518e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.320980680532001905e+00,2.992870190723824198e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.931504928188348735e+00,2.761264205515103531e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.607385566970064072e+00,2.547581260387029324e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.337655360172565810e+00,2.350434364561086404e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.113187438567858178e+00,2.168543860803242133e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.263864742505787397e-01,2.000729119319854071e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.709316772978326293e-01,1.845900874429027899e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.415629190069193077e-01,1.703054154265608813e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.339027447605556587e-01,1.571261757627421175e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.443082539615933468e-01,1.449668235621686617e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.697478350939913949e-01,1.337484339047227986e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.076985849919531280e-01,1.233981895471035241e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.560609412885995750e-01,1.138489082746950153e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.130876394601312340e-01,1.050386068297396268e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.773245905827578461e-01,9.691009858532786893e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.475616792815719336e-01,8.941062235375087766e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.227918170197751929e-01,8.249149991985851375e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.021768652130713995e-01,7.610782007650959713e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.501927510883122707e-02,7.021814711122639710e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.073848480778281711e-02,6.478425185187572060e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.885127477315656164e-02,5.977086352562344837e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.895541711679914088e-02,5.514544082051116129e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.071606540150401327e-02,5.087796066364047874e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.385442443217968195e-02,4.694072334495046380e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.813831665421632350e-02,4.330817272166811017e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.337432595451445147e-02,3.995673033640204085e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.940125303456221445e-02,3.686464237215811590e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.608466090486428135e-02,3.401183845088088128e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.331232593645838812e-02,3.137980135899792367e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.099044054650894636e-02,2.895144685437210501e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.040439028298961205e-03,2.671101277450212729e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.396339121042898833e-03,2.464395672618581011e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.002509366059938928e-03,2.273686169256231005e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.811786703448315411e-03,2.097734894483882090e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.783880614183449641e-03,1.935399769342307263e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.884009808590079320e-03,1.785627095692586590e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.081725330790452303e-03,1.647444716785855780e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.349880256457520284e-03,1.519955707108559363e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.637111215055042143e-04,1.402332550544807054e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.293811769066936176e+04,3.241812740098464613e-05
