x, current_density, J_max, J_min
2.250000000000000000e+02,1.186026927856324017e+08,5.217887761408797264e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.870041076283028722e+07,4.879369237792428017e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.213785754729126394e+07,4.562812625982394218e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.835460552105252445e+07,4.266793113046636105e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.688427036520371586e+07,3.989978322991616726e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.733872999947304279e+07,3.731122319773225784e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.939499168356754631e+07,3.489059999371628761e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.278426290197543800e+07,3.262701845688899040e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.728285622342617810e+07,3.051029026665899754e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.270462038246078417e+07,2.853088808546151638e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.889464147338886559e+07,2.667990267646401882e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.572400112374012917e+07,2.494900280332714081e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.308541427936585248e+07,2.333039773153030396e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.088959899679167755e+07,2.181680216248188972e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.062255407375084236e+06,2.040140344258306742e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.541551630385533907e+06,1.907783089965423346e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.276031565771632828e+06,1.784012716870812416e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.222873772535366938e+06,1.668272137800771475e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.346442518327893689e+06,1.560040407471992016e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.617081972087925300e+06,1.458830377730625391e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.010112738782221917e+06,1.364186504911339521e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.504996781963656191e+06,1.275682799447334528e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.084642477605973603e+06,1.192920908502576590e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.734826284300680505e+06,1.115528322996222258e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.443711460852888878e+06,1.043156700949110746e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.201447546108732233e+06,9.754802996057311296e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.998370486010718159e+05,9.121945092746970654e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.320580677808721084e+05,8.530144822885940075e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.924334611603992525e+05,7.976738509121634960e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.762387466698298231e+05,7.459235284281736612e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.795422402134580188e+05,6.975305880047019720e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.990720191551151802e+05,6.522772142976261377e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.321052101722052321e+05,6.099597230695260763e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.763758553080979618e+05,5.703876444123193026e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.299982386836864171e+05,5.333828654472491741e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.914030794717110402e+05,4.987788286435294151e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.592844320935777214e+05,4.664197821473045945e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.325554968990111665e+05,4.361600787466809750e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.103118460931638401e+05,4.078635203174782991e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.180082058575605333e+04,3.814027447990780473e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.639606224249771913e+04,3.566586529411582947e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.357631978580769646e+04,3.335198722411215305e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.290781119944716193e+04,3.118822556594071984e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.402954583321489190e+04,2.916484128564220667e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.664110955131379887e+04,2.727272718412007689e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.049249961008170067e+04,2.550336690587837696e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.537566530753417101e+04,2.384879660713098347e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.111746816542037050e+04,2.230156911075162292e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.757382343725737155e+04,2.085472038672660291e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.462482470837188339e+04,1.950173820724010468e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.217068661889233044e+04,1.823653283530902267e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.012836842348553546e+04,1.705340961503809392e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.428764139125878501e+03,1.594704334012435973e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.014364203841391827e+03,1.491245428524449170e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.837309523912482291e+03,1.394498579244299233e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.857772064259048420e+03,1.304028331163790524e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.042607186003558581e+03,1.219427480090617388e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.364232130315143877e+03,1.140315239833066761e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.799692699758340495e+03,1.066335528291453868e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.329886556414849565e+03,9.971553647420103848e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.938916855493177309e+03,9.324633710994584858e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.613554343306905594e+03,8.719683704124934971e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.342789718614491903e+03,8.153980762840300798e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.117461110557607753e+03,7.624978673173329234e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.299440681576611496e+02,7.130296410718524456e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.738935715356493574e+02,6.667707423704393208e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.440293352811241903e+02,6.235129611342849582e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.359571392738204167e+02,5.830615952348656952e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.460201413235157588e+02,5.452345741448180377e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.711751404893839776e+02,5.098616394433120638e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.088896041970062925e+02,4.767835784874030948e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.570559748564620008e+02,4.458515078001432866e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.139203563719225087e+02,4.169262029499892890e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.780231675059996235e+02,3.898774719053221494e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.481497539849298732e+02,3.645835690435560048e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.232892882048916476e+02,3.409306471773164719e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.026005658275658021e+02,3.188122451312595233e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.538354192330099579e+01,2.981288085631425679e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.105564352949248530e+01,2.787872418723610416e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.913205711149016253e+01,2.607004891791157424e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.920932391225014157e+01,2.437871424882028252e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.095168810607563614e+01,2.279710752737794444e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.407973581850934863e+01,2.131810998358867690e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.836094059054725136e+01,1.993506468864977360e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.360179537375814363e+01,1.864174659229106456e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.964126482638795324e+01,1.743233450398869812e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.634533635559265363e+01,1.630138489194039442e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.360248552924961984e+01,1.524380738187298551e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.131990242034878058e+01,1.425484184540260397e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.420351194663600936e+00,1.333003697482263669e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.839556679474316780e+00,1.246523024788562395e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.524029482589571494e+00,1.165652919240086712e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.429256070152534974e+00,1.090029386631995067e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.518192560839072058e+00,1.019312047445400804e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.760011270916318260e+00,9.531826048081703484e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.129057596968615851e+00,8.913434118491128087e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.603981940299814113e+00,8.335161319972986355e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.167017299911476513e+00,7.794404861965222284e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.803378089948574514e+00,7.288730813961495645e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.500759839380266136e+00,6.815863150454444811e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.248922845238596313e+00,6.373673506605135277e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.039345691477075340e+00,5.960171598529181443e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.649369095561910692e-01,5.573496265081688762e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.197950242062961523e-01,5.211907090820229612e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.990088650290398276e-01,4.873776572440927848e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.984913870749098086e-01,4.557582793429230340e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.148413773787091863e-01,4.261902573953896761e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.452283680127860577e-01,3.985405065172265749e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.872968614574970547e-01,3.726845759114858229e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.390866275598413082e-01,3.485060887187899556e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.989663751660283586e-01,3.258962182081700303e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.655785540729871885e-01,3.047531979508311488e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.377934195607679879e-01,2.849818637721467298e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.146708051860201444e-01,2.664932254202280659e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.542831034139312441e-02,2.492040660231578164e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.941482614233896786e-02,2.330365675320485141e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.608850383594071232e-02,2.179179604640656151e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.499842024814494135e-02,2.037801963689123513e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.576931988257770118e-02,1.905596415445533115e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.808891738887636158e-02,1.781967906236069510e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.169733075377121484e-02,1.666359987412627786e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.637828766548161105e-02,1.558252310792151606e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.195180750091044186e-02,1.457158286583258305e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.826811131581480493e-02,1.362622893258444034e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.520255377010456752e-02,1.274220629514239030e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.265140549967067041e-02,1.191553599101109663e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.052834322273021525e-02,1.114249719902955461e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.761528816309737885e-03,1.041961049205357558e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.291178527488605468e-03,9.743622176146368729e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.067540068729301503e-03,9.111489645788109628e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.049209148207615266e-03,8.520367689189087832e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.201728471528236655e-03,7.967595682066776790e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.496421809204073531e-03,7.450685612246274250e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.909423678205085798e-03,6.967310881183376769e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.420871804881593453e-03,6.515295832006153651e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.014235044605420123e-03,6.092605956940863980e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.675754016925255470e-03,5.697338740046361927e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.393975528990951292e-03,5.327715094040207332e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.159365033517972344e-03,4.982071352673830697e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.639840080203270021e-04,4.658851782614857657e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.012213387832500073e-04,4.356601581132478314e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.655696204069371652e-04,4.073960328068893868e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.524388015621723618e-04,3.809655862624206347e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.580008712836009508e-04,3.562498557394287200e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.790603304460213687e-04,3.331375963889330742e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.129460655630905827e-04,3.115247805432663881e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.574209662388739174e-04,2.913141294902921072e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.106062279951932366e-04,2.724146756244969438e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.709177791072348128e-04,2.547413530042078637e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.370126803203159467e-04,2.382146144720365701e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.077436837733931869e-04,2.227600736152311147e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.212041353822107520e-05,2.083081699544017029e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.927585423888267829e-05,1.947938558536415221e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.843701382608895344e-05,1.821563037428403331e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.889876782164698945e-05,1.703386323344021221e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.592876506020726520e+05,3.241812740098464613e-05
