x, o_total, cc
3.850000000000000000e+02,1.689042840119403164e-102,0.000000000000000000e+00
3.900000000000000000e+02,3.128683904521218800e-104,0.000000000000000000e+00
3.950000000000000000e+02,5.722114519978246891e-106,0.000000000000000000e+00
4.000000000000000000e+02,1.033462220174991187e-107,0.000000000000000000e+00
4.050000000000000000e+02,1.843501590109932428e-109,0.000000000000000000e+00
4.100000000000000000e+02,3.248398302527166815e-111,0.000000000000000000e+00
4.150000000000000000e+02,5.655047791516924553e-113,0.000000000000000000e+00
4.200000000000000000e+02,9.727637811652674920e-115,0.000000000000000000e+00
4.250000000000000000e+02,1.653651506010618040e-116,0.000000000000000000e+00
4.300000000000000000e+02,2.778471980071099758e-118,0.000000000000000000e+00
4.350000000000000000e+02,4.614791119845812517e-120,0.000000000000000000e+00
4.400000000000000000e+02,7.577733020638572694e-122,0.000000000000000000e+00
4.450000000000000000e+02,1.230335955203215693e-123,0.000000000000000000e+00
4.500000000000000000e+02,1.975422463169797182e-125,0.000000000000000000e+00
4.550000000000000000e+02,3.136906705553925774e-127,0.000000000000000000e+00
4.600000000000000000e+02,4.927207816499738458e-129,0.000000000000000000e+00
4.650000000000000000e+02,7.656124939992771318e-131,0.000000000000000000e+00
4.700000000000000000e+02,1.176999010898338396e-132,0.000000000000000000e+00
4.750000000000000000e+02,1.790404574853723437e-134,0.000000000000000000e+00
4.800000000000000000e+02,2.695145846410224397e-136,0.000000000000000000e+00
4.850000000000000000e+02,4.015285220260210650e-138,0.000000000000000000e+00
4.900000000000000000e+02,5.921062228891883719e-140,0.000000000000000000e+00
4.950000000000000000e+02,8.643250010086819890e-142,0.000000000000000000e+00
5.000000000000000000e+02,1.249087817713741498e-143,0.000000000000000000e+00
5.050000000000000000e+02,1.787272042911975541e-145,0.000000000000000000e+00
5.100000000000000000e+02,2.532285308908857319e-147,0.000000000000000000e+00
5.150000000000000000e+02,3.553043769522305216e-149,0.000000000000000000e+00
5.200000000000000000e+02,4.937365629753996524e-151,0.000000000000000000e+00
5.250000000000000000e+02,6.795742458052456897e-153,0.000000000000000000e+00
5.300000000000000000e+02,9.265412236326847621e-155,0.000000000000000000e+00
5.350000000000000000e+02,1.251461170653467311e-156,0.000000000000000000e+00
5.400000000000000000e+02,1.674683254967619241e-158,0.000000000000000000e+00
5.450000000000000000e+02,2.220484849908027366e-160,0.000000000000000000e+00
5.500000000000000000e+02,2.917422195688313999e-162,0.000000000000000000e+00
5.550000000000000000e+02,3.798594346184103274e-164,0.000000000000000000e+00
5.600000000000000000e+02,4.901781084494194957e-166,0.000000000000000000e+00
5.650000000000000000e+02,6.269412323909298293e-168,0.000000000000000000e+00
5.700000000000000000e+02,7.948325475398820145e-170,0.000000000000000000e+00
5.750000000000000000e+02,9.989268987049390191e-172,0.000000000000000000e+00
5.800000000000000000e+02,1.244611529014555709e-173,0.000000000000000000e+00
5.850000000000000000e+02,1.537475511181603670e-175,0.000000000000000000e+00
5.900000000000000000e+02,1.883165770128980785e-177,0.000000000000000000e+00
5.950000000000000000e+02,2.287209784297134641e-179,0.000000000000000000e+00
6.000000000000000000e+02,2.754807013536357587e-181,0.000000000000000000e+00
6.050000000000000000e+02,3.290593308069460014e-183,0.000000000000000000e+00
6.100000000000000000e+02,3.898384888335533221e-185,0.000000000000000000e+00
6.150000000000000000e+02,4.580910801342527881e-187,0.000000000000000000e+00
6.200000000000000000e+02,5.339544884234625182e-189,0.000000000000000000e+00
6.250000000000000000e+02,6.174050017378404874e-191,0.000000000000000000e+00
6.300000000000000000e+02,7.082348647390572237e-193,0.000000000000000000e+00
6.350000000000000000e+02,8.060334043871281787e-195,0.000000000000000000e+00
6.400000000000000000e+02,9.101736395850667327e-197,0.000000000000000000e+00
6.450000000000000000e+02,1.019805657873261177e-198,0.000000000000000000e+00
6.500000000000000000e+02,1.133857821546192007e-200,0.000000000000000000e+00
6.550000000000000000e+02,1.251046557199436413e-202,0.000000000000000000e+00
6.600000000000000000e+02,1.369895099378621882e-204,0.000000000000000000e+00
6.650000000000000000e+02,1.488761120116584960e-206,0.000000000000000000e+00
6.700000000000000000e+02,1.605872706804509964e-208,0.000000000000000000e+00
6.750000000000000000e+02,1.719371680169702813e-210,0.000000000000000000e+00
6.800000000000000000e+02,1.827362803176988554e-212,0.000000000000000000e+00
6.850000000000000000e+02,1.927967051023178699e-214,0.000000000000000000e+00
6.900000000000000000e+02,2.019376819728410190e-216,0.000000000000000000e+00
6.950000000000000000e+02,2.099910768594214326e-218,0.000000000000000000e+00
7.000000000000000000e+02,2.168065935290753841e-220,0.000000000000000000e+00
7.050000000000000000e+02,2.222564838319970985e-222,0.000000000000000000e+00
7.100000000000000000e+02,2.262395487639033481e-224,0.000000000000000000e+00
7.150000000000000000e+02,2.286842548762337368e-226,0.000000000000000000e+00
7.200000000000000000e+02,2.295508328865255910e-228,0.000000000000000000e+00
7.250000000000000000e+02,2.288322748723067503e-230,0.000000000000000000e+00
7.300000000000000000e+02,2.265542000496155058e-232,0.000000000000000000e+00
7.350000000000000000e+02,2.227736134922444337e-234,0.000000000000000000e+00
7.400000000000000000e+02,2.175766339187482007e-236,0.000000000000000000e+00
7.450000000000000000e+02,2.110753128126246304e-238,0.000000000000000000e+00
7.500000000000000000e+02,2.034037050843457919e-240,0.000000000000000000e+00
7.550000000000000000e+02,1.947133793216471444e-242,0.000000000000000000e+00
7.600000000000000000e+02,1.851685722544330567e-244,0.000000000000000000e+00
7.650000000000000000e+02,1.749411970296935559e-246,0.000000000000000000e+00
7.700000000000000000e+02,1.642059086722248637e-248,0.000000000000000000e+00
7.750000000000000000e+02,1.531354138139910811e-250,0.000000000000000000e+00
7.800000000000000000e+02,1.418961870876205811e-252,0.000000000000000000e+00
7.850000000000000000e+02,1.306447255780674571e-254,0.000000000000000000e+00
7.900000000000000000e+02,1.195244377135629100e-256,0.000000000000000000e+00
7.950000000000000000e+02,1.086632262982563915e-258,0.000000000000000000e+00
8.000000000000000000e+02,9.817178926763742581e-261,0.000000000000000000e+00
8.050000000000000000e+02,8.814262814540303811e-263,0.000000000000000000e+00
8.100000000000000000e+02,7.864972469172188316e-265,0.000000000000000000e+00
8.150000000000000000e+02,6.974882201986958267e-267,0.000000000000000000e+00
8.200000000000000000e+02,6.147822822363533194e-269,0.000000000000000000e+00
8.250000000000000000e+02,5.386004855515399159e-271,0.000000000000000000e+00
8.300000000000000000e+02,4.690174626727084378e-273,0.000000000000000000e+00
8.350000000000000000e+02,4.059793188861712037e-275,0.000000000000000000e+00
8.400000000000000000e+02,3.493228517310871441e-277,0.000000000000000000e+00
8.450000000000000000e+02,2.987952232330523263e-279,0.000000000000000000e+00
8.500000000000000000e+02,2.540733230530579193e-281,0.000000000000000000e+00
8.550000000000000000e+02,2.147821911902049114e-283,0.000000000000000000e+00
8.600000000000000000e+02,1.805120078767198105e-285,0.000000000000000000e+00
8.650000000000000000e+02,1.508332972100359650e-287,0.000000000000000000e+00
8.700000000000000000e+02,1.253101227126111357e-289,0.000000000000000000e+00
8.750000000000000000e+02,1.035111718908241910e-291,0.000000000000000000e+00
8.800000000000000000e+02,8.501872918332937649e-294,0.000000000000000000e+00
8.850000000000000000e+02,6.943562028144213697e-296,0.000000000000000000e+00
8.900000000000000000e+02,5.639027496280524825e-298,0.000000000000000000e+00
8.950000000000000000e+02,4.554010081930973956e-300,0.000000000000000000e+00
9.000000000000000000e+02,3.657338804497586589e-302,0.000000000000000000e+00
9.050000000000000000e+02,2.920997791247044478e-304,0.000000000000000000e+00
9.100000000000000000e+02,2.320092724408711114e-306,0.000000000000000000e+00
9.150000000000000000e+02,1.832739077603278066e-308,0.000000000000000000e+00
9.200000000000000000e+02,1.439892549414683295e-310,0.000000000000000000e+00
9.250000000000000000e+02,1.125139826922937385e-312,0.000000000000000000e+00
9.300000000000000000e+02,8.744652389381631374e-315,0.000000000000000000e+00
9.350000000000000000e+02,6.760053199222855841e-317,0.000000000000000000e+00
9.400000000000000000e+02,5.197669407379081894e-319,0.000000000000000000e+00
9.450000000000000000e+02,3.843830724644898114e-321,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
