x, current_density, J_max, J_min
1.900000000000000000e+02,5.709315487564894676e+09,6.556314400704378128e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.156437580845376968e+09,6.069919173773883820e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.650585789876277924e+09,5.619608292761174202e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.188438124730126858e+09,5.202704757670724869e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.766845386272839069e+09,4.816730167893922806e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.382826873346955299e+09,4.459389988657854080e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.033565930583766937e+09,4.128559910516422272e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.716405341814593315e+09,3.822273220793910980e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.428842576337246418e+09,3.538709111906961918e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.168524897575789452e+09,3.276181857060536861e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.933244345665826797e+09,3.033130788969700813e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.720932607526341438e+09,2.808111022032914639e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.529655789638719797e+09,2.599784862802207470e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.357609110302880049e+09,2.406913857687307835e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.203111529431538343e+09,2.228351430619106770e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.064600334967611313e+09,2.063036066904939413e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.406257057750972509e+08,1.909985002755205870e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.298452713388804197e+08,1.768288382966938257e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.310186888151175976e+08,1.637103852033009529e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.430022579000492096e+08,1.515651546522334337e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.647435936375329494e+08,1.403209458961817265e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.952763766774554253e+08,1.299109145659357786e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.337151996455060840e+08,1.202731752951866150e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.792505272112333775e+08,1.113504338255176067e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.311437861659161448e+08,1.030896464045310259e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.887226003782278299e+08,9.544170445230715275e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.513761839119439125e+08,8.836114262160460949e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.185509038982639313e+08,8.180586851628470421e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.897460229862150848e+08,7.573691246119530201e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.645096293856992722e+08,7.011819583594923019e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.424347606956780553e+08,6.491631659539307356e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.231557259090826809e+08,6.010035070173245668e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.063446282325052619e+08,5.564166828787033558e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.170808967852106690e+07,5.151376345908997059e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.898417680409990251e+07,4.769209672129043937e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.793952549875818193e+07,4.415394909904537201e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.836666138565333933e+07,4.087828707624789476e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.008151119940447807e+07,3.784563755644367337e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.292109945331311971e+07,3.503797209951896071e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.674142380980923027e+07,3.243859974655510187e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.141550182190182805e+07,3.003206779571727514e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.683158111764154211e+07,2.780406993931176066e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.289150464863883704e+07,2.574136121590614617e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.950922231016855687e+07,2.383167927192166448e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.660944005463989265e+07,2.206367146461519897e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.412639755143668689e+07,2.042682737309354246e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.200276548231938668e+07,1.891141631615299881e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.018865369019640051e+07,1.750842950550155938e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.640721607310159132e+06,1.620952649047683477e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.321382664019756950e+06,1.500698557588549852e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.198094709053863771e+06,1.389365791820921004e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.242728844605824910e+06,1.286292502728867084e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.431009483992827125e+06,1.190865942084278613e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.742018865775096696e+06,1.102518819792270809e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.157759697218991350e+06,1.020725931475263536e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.662770043848902918e+06,9.450010362474791706e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.243785023709873203e+06,8.748939661189071834e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.889440299064716557e+06,8.099879498447632790e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.590012779810141074e+06,7.498971353113134205e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.337194358111852081e+06,6.942642957292017341e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.123894879711992340e+06,6.427587059980765730e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.440709219369119965e+05,5.950741766179884225e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.925772902223997517e+05,5.509272334595748037e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.650384631873343606e+05,5.100554325721780956e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.577375106605710462e+05,4.722158000117839873e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.675202797734754859e+05,4.371833874139039963e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.917128918009492336e+05,4.047499347246032208e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.280508176770939026e+05,3.747226321398874372e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.746180040506593068e+05,3.469229738934662938e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.297947055564192997e+05,3.211856970788911730e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.922128439395358146e+05,2.973577991976158693e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.607178621167333331e+05,2.752976285925062001e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.343361725480201712e+05,2.548740423596232012e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.122474157749447040e+05,2.359656267322572321e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.376084797354646435e+04,2.184599753025604784e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.829526714025149704e+04,2.022530207899607718e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.536196728224637627e+04,1.872484163838719204e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.455027985376347351e+04,1.733569629829148576e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.551532272214698605e+04,1.604960789257078432e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.796763013815999875e+04,1.485893090608980320e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.166438341842853697e+04,1.375658702379587665e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.640200213927981167e+04,1.273602305167925730e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.200989032850813965e+04,1.179117195946377330e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.834516208934385577e+04,1.091641681343482994e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.528819689443721836e+04,1.010655738499313965e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.273889697789648744e+04,9.356779236429709941e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.061354940993262608e+04,8.662625100143507123e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.833878678021155793e+03,8.019968381157393567e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.351497960718332251e+03,7.424988625410870649e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.117870103977982581e+03,6.874148807993779890e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.091252804411960824e+03,6.364174306304403581e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.236908381164668754e+03,5.892033433132177219e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.525928355947235104e+03,5.454919413938333280e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.934255275976430767e+03,5.050233701193223707e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.441868681211762123e+03,4.675570526577918790e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.032107671438757507e+03,4.328702599216158502e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.691107150880658992e+03,4.007567864915718324e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.407328674530027229e+03,3.710257247705894522e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.171170021433304100e+03,3.435003300797167234e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.746402840478081089e+02,3.180169699495386332e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.110894796596224978e+02,2.944241513608299661e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.749835347158109471e+02,2.725816201515909284e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.617170282089392686e+02,2.523595272366335616e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.674573579060960355e+02,2.336376566830880474e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.890150564703160398e+02,2.163047110528922174e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.237358693570811852e+02,2.002576497637927765e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.694109427223997955e+02,1.854010765355531126e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.242020823679660850e+02,1.716466722798665054e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.865795547080523988e+02,1.589126700626357924e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.552703251275392518e+02,1.471233690173805458e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.292149822708365434e+02,1.362086843200909905e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.075318907075657791e+02,1.261037305502324132e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.948735900762193296e+01,1.167484359610693064e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.447081380189653999e+01,1.080871853662284557e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.197413979257517980e+01,1.000684895195439691e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.157448664031923613e+01,9.264467902271652129e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.291996096444648856e+01,8.577162094113405328e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.571771931588212823e+01,7.940845644319937564e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.972405922444685089e+01,7.351735790348621085e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.473617303094611231e+01,6.806330402575351764e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.058528547822567845e+01,6.301387164897650946e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.713094285764828584e+01,5.833904299872446572e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.425626047267820340e+01,5.401102723803677363e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.186396760783773630e+01,5.000409525695727207e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.873116176544103340e+00,4.629442671858628746e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.216341678238183732e+00,4.285996845237125526e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.837583783724045183e+00,3.968030335281691514e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.690189420101968487e+00,3.673652900424531545e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.735334169318597297e+00,3.401114531005597091e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.940708565150300657e+00,3.148795045846775756e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.279424836809654131e+00,2.915194460628087982e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.729107106625292989e+00,2.698924070807951503e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.271134256788208905e+00,2.498698196077509201e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.890009846019762518e+00,2.313326537271556153e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.572837756016537192e+00,2.141707100299521699e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.308885825102007461e+00,1.982819645030912652e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.089222703745005072e+00,1.835719620190213027e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.064156442128177282e-01,1.699532548205494822e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.542789984604698628e-01,1.573448826629943505e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.276649141686441169e-01,1.456718915231862338e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.222891467080759131e-01,1.348648880141412956e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.345860930235241892e-01,1.248596268565086357e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.615881422143137902e-01,1.155966289543941093e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.008252603940156922e-01,1.070208278051033121e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.502414120784895446e-01,9.908124214079152443e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.081249900505390826e-01,9.173067285594336863e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.730508996543606015e-01,8.492542241898142674e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.438323378241958272e-01,7.862503509997010406e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.194806351928533461e-01,7.279205647012294503e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.917180245616702416e-02,6.739181074338984035e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.221864902184033985e-02,6.239219463647052908e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.804753052040363182e-02,5.776348652179605415e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.617893838320537486e-02,5.347816973893297109e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.621127469634100926e-02,4.951076901403763623e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.780726331985059807e-02,4.583769901490843768e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.068253746464400314e-02,4.243712414132814592e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.459601756480260179e-02,3.928882871718228853e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.934175386096785229e-02,3.637409681267294218e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.474195767204248414e-02,3.367560098219670908e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.064098555418319970e-02,3.117729925645937328e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.900072788846301798e-03,2.886433977646613130e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.392637996772280597e-03,2.672297250245849500e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.474046747292632790e+04,3.241812740098464613e-05
