x, o_total, cc
1.700000000000000000e+02,6.677590626486623550e-05,7.510873072243905949e-05
1.750000000000000000e+02,4.212357287977178144e-05,4.699127724497830210e-05
1.800000000000000000e+02,2.625118627624016020e-05,2.900610891827466435e-05
1.850000000000000000e+02,1.616281316389463712e-05,1.766461375126672035e-05
1.900000000000000000e+02,9.832315651762821773e-06,1.061349983349229537e-05
1.950000000000000000e+02,5.910069703300905347e-06,6.291446451322362597e-06
2.000000000000000000e+02,3.510386175696348987e-06,3.679405538716683739e-06
2.050000000000000000e+02,2.060490868698890189e-06,2.122942034707008921e-06
2.100000000000000000e+02,1.195276524579903515e-06,1.208454168802190312e-06
2.150000000000000000e+02,6.852936680780867319e-07,6.786599346119420124e-07
2.200000000000000000e+02,3.883512649051117061e-07,3.760129242780302624e-07
2.250000000000000000e+02,2.175412989183653484e-07,2.055325249180989176e-07
2.300000000000000000e+02,1.204639910669107122e-07,1.108369000945005242e-07
2.350000000000000000e+02,6.594791477578503067e-08,5.896755544427863035e-08
2.400000000000000000e+02,3.569464827840657756e-08,3.095036842580456179e-08
2.450000000000000000e+02,1.910264214680466414e-08,1.602660596530927461e-08
2.500000000000000000e+02,1.010886192344671442e-08,8.187277317917165353e-09
2.550000000000000000e+02,5.290051194970427875e-09,4.126281810779527917e-09
2.600000000000000000e+02,2.737767981933432778e-09,2.051629868029128781e-09
2.650000000000000000e+02,1.401338267758682981e-09,1.006373611399862631e-09
2.700000000000000000e+02,7.094623530674878112e-10,4.870112302688430625e-10
2.750000000000000000e+02,3.552926540214932694e-10,2.325078790592594296e-10
2.800000000000000000e+02,1.760127249026068089e-10,1.095102658586982840e-10
2.850000000000000000e+02,8.626473932477241814e-11,5.088502450875545978e-11
2.900000000000000000e+02,4.182966440618714237e-11,2.332613096110340311e-11
2.950000000000000000e+02,2.006908730248969542e-11,1.054903178333719313e-11
3.000000000000000000e+02,9.527815378040870870e-12,4.706513339015651573e-12
3.050000000000000000e+02,4.476223150476531446e-12,2.071583520923145394e-12
3.100000000000000000e+02,2.081195777044960961e-12,8.995426210076299621e-13
3.150000000000000000e+02,9.576944695595138506e-13,3.853513571793652812e-13
3.200000000000000000e+02,4.361981039086095552e-13,1.628574447879466652e-13
3.250000000000000000e+02,1.966586757612872602e-13,6.790060774060222346e-14
3.300000000000000000e+02,8.776970780314026919e-14,2.792896168948807644e-14
3.350000000000000000e+02,3.878001052678536294e-14,1.133315377882169669e-14
3.400000000000000000e+02,1.696415752080830513e-14,4.536923213739055328e-15
3.450000000000000000e+02,7.347625202828780973e-15,1.791787650874798921e-15
3.500000000000000000e+02,3.151237082163822623e-15,6.981133312113330063e-16
3.550000000000000000e+02,1.338330692763142176e-15,2.683363061033281394e-16
3.600000000000000000e+02,5.628890393915686794e-16,1.017529239113237861e-16
3.650000000000000000e+02,2.344702139303342466e-16,3.806520430975511629e-17
3.700000000000000000e+02,9.673562801635986921e-17,1.404827823896786617e-17
3.750000000000000000e+02,3.953186336506243019e-17,5.114834341352552397e-18
3.800000000000000000e+02,1.600287980677559360e-17,1.837187402974673567e-18
3.850000000000000000e+02,6.417513712540364995e-18,6.510114762543301556e-19
3.900000000000000000e+02,2.549651647498518247e-18,2.275815341365543429e-19
3.950000000000000000e+02,1.003616157429855362e-18,7.848713660650351309e-20
4.000000000000000000e+02,3.914302294321216849e-19,2.670379234269534740e-20
4.050000000000000000e+02,1.512752782572584329e-19,8.963142488176029719e-21
4.100000000000000000e+02,5.793422304081904380e-20,2.967976615783156556e-21
4.150000000000000000e+02,2.198784048996818412e-20,9.695570854775451851e-22
4.200000000000000000e+02,8.270589280792936651e-21,3.124632553920901611e-22
4.250000000000000000e+02,3.083350687202173397e-21,9.934296290923508032e-23
4.300000000000000000e+02,1.139378109602515772e-21,3.115930649173928148e-23
4.350000000000000000e+02,4.173466889930248266e-22,9.641640000787745411e-24
4.400000000000000000e+02,1.515429295352008671e-22,2.943245127881013909e-24
4.450000000000000000e+02,5.455181735597691579e-23,8.863684544621519485e-25
4.500000000000000000e+02,1.946895410155561315e-23,2.633385436695368236e-25
4.550000000000000000e+02,6.889071094856045086e-24,7.718391374107286355e-26
4.600000000000000000e+02,2.417062799972878330e-24,2.231779802176960472e-26
4.650000000000000000e+02,8.409085716497834246e-25,6.366313513826444945e-27
4.700000000000000000e+02,2.901130984357139506e-25,1.791582407907662105e-27
4.750000000000000000e+02,9.925845816926168949e-26,4.973906335240098742e-28
4.800000000000000000e+02,3.368007419350085654e-26,1.362292676737414422e-28
4.850000000000000000e+02,1.133463035367234542e-26,3.680910085805152560e-29
4.900000000000000000e+02,3.783500128400790998e-27,9.811873205686803212e-30
4.950000000000000000e+02,1.252723603632374719e-27,2.580242608251062588e-30
5.000000000000000000e+02,4.114477710836528383e-28,6.693927766877435805e-31
5.050000000000000000e+02,1.340586154121274444e-28,1.713220779151683978e-31
5.100000000000000000e+02,4.333289550007056956e-29,4.325710465669249321e-32
5.150000000000000000e+02,1.389651318070334158e-29,1.077490216269637160e-32
5.200000000000000000e+02,4.421616892785395980e-30,2.647774347850913657e-33
5.250000000000000000e+02,1.395935267849406306e-30,6.418895805013322504e-34
5.300000000000000000e+02,4.373004363162265397e-31,1.535151982322191399e-34
5.350000000000000000e+02,1.359397155383949744e-31,3.622047168945423274e-35
5.400000000000000000e+02,4.193588044937849548e-32,8.430793952045453628e-36
5.450000000000000000e+02,1.283864173643227742e-32,1.935951516994382033e-36
5.500000000000000000e+02,3.900919971464727958e-33,4.385630975779055358e-37
5.550000000000000000e+02,1.176386920103292115e-33,9.801245824032092937e-38
5.600000000000000000e+02,3.521185127925402943e-34,2.160936705519785971e-38
5.650000000000000000e+02,1.046172255153619987e-34,4.700178605827386429e-39
5.700000000000000000e+02,3.085411903965259900e-35,1.008551800675982706e-39
5.750000000000000000e+02,9.033134314176580461e-36,2.134978830276943248e-40
5.800000000000000000e+02,2.625419507717845973e-36,4.458619768209524471e-41
5.850000000000000000e+02,7.575533765453142210e-37,9.185838090345212656e-42
5.900000000000000000e+02,2.170207385280157934e-37,1.867018431948485838e-42
5.950000000000000000e+02,6.172792734346634344e-38,3.743603811737561462e-43
6.000000000000000000e+02,1.743305161974562799e-38,7.405299002550103774e-44
6.050000000000000000e+02,4.888718400477069059e-39,1.445129431744017587e-44
6.100000000000000000e+02,1.361334811646737389e-39,2.782161333445372253e-45
6.150000000000000000e+02,3.764449363939804019e-40,5.284078733014249455e-46
6.200000000000000000e+02,1.033766917178915326e-40,9.900739709371687011e-47
6.250000000000000000e+02,2.819332921993149469e-41,1.830110819563296868e-47
6.300000000000000000e+02,7.636430202956833125e-42,3.337325031532324730e-48
6.350000000000000000e+02,2.054339686067442455e-42,6.003865918117777653e-49
6.400000000000000000e+02,5.489203782705342036e-43,1.065552409143509745e-49
6.450000000000000000e+02,1.456863605350964591e-43,1.865649208027861051e-50
6.500000000000000000e+02,3.840766653541970400e-44,3.222526474359843038e-51
6.550000000000000000e+02,1.005827067254893973e-44,5.491289295159343918e-52
6.600000000000000000e+02,2.616687129807941419e-45,9.231312859881122143e-53
6.650000000000000000e+02,6.762696776737547822e-46,1.530960280700782022e-53
6.700000000000000000e+02,1.736377148093504580e-46,2.504815123436124882e-54
6.750000000000000000e+02,4.429354820866053711e-47,4.042953275685185192e-55
6.800000000000000000e+02,1.122600475362448203e-47,6.437734361448147872e-56
6.850000000000000000e+02,2.826924655674359047e-48,1.011296864311705797e-56
6.900000000000000000e+02,7.073319491193707488e-49,1.567240116533449356e-57
6.950000000000000000e+02,1.758603615067271441e-49,2.396093070873037700e-58
7.000000000000000000e+02,4.344739669305849303e-50,3.613957864958100081e-59
7.050000000000000000e+02,1.066659940950367377e-50,5.377417279245290739e-60
7.100000000000000000e+02,2.602374590840916029e-51,7.893609501280080585e-61
7.150000000000000000e+02,6.309722488461641017e-52,1.143111984198212479e-61
7.200000000000000000e+02,1.520415237703722827e-52,1.633101405452702280e-62
7.250000000000000000e+02,3.641165459529882648e-53,2.301700206924746561e-63
7.300000000000000000e+02,8.666813699232312375e-54,3.200336062117337036e-64
7.350000000000000000e+02,2.050377442496002423e-54,4.389889950693875054e-65
7.400000000000000000e+02,4.821451484957981105e-55,5.940498567787760737e-66
7.450000000000000000e+02,1.126952490619107167e-55,7.930551098730627364e-67
7.500000000000000000e+02,2.618371651381408152e-56,1.044467775276481268e-67
7.550000000000000000e+02,6.047401062372505252e-57,1.357056482362677016e-68
7.600000000000000000e+02,1.388455115007084052e-57,1.739450198861292891e-69
7.650000000000000000e+02,3.169087073895234097e-58,2.199567364093406880e-70
7.700000000000000000e+02,7.191000007635595168e-59,2.743934397525213033e-71
7.750000000000000000e+02,1.622223190546218441e-59,3.376924613660757350e-72
7.800000000000000000e+02,3.638408065569031477e-60,4.099965368420393057e-73
7.850000000000000000e+02,8.113436679300881733e-61,4.910776723526737710e-74
7.900000000000000000e+02,1.798887405622235945e-61,5.802716634758158058e-75
7.950000000000000000e+02,3.965716966675065663e-62,6.764313203068468463e-76
8.000000000000000000e+02,8.693023503592667591e-63,7.779061782937162370e-77
8.050000000000000000e+02,1.894803068669696217e-63,8.825552394522917284e-78
8.100000000000000000e+02,4.106898396393649954e-64,9.877970743338301596e-79
8.150000000000000000e+02,8.851827527835528083e-65,1.090698539728859692e-79
8.200000000000000000e+02,1.897288489620913901e-65,1.188099691536061695e-80
8.250000000000000000e+02,4.044152003561392595e-66,1.276768581346079865e-81
8.300000000000000000e+02,8.572892043875373861e-67,1.353575985461225881e-82
8.350000000000000000e+02,1.807361515230069564e-67,1.415677212449287301e-83
8.400000000000000000e+02,3.789591480107420712e-68,1.460686403540719380e-84
8.450000000000000000e+02,7.902804531387708696e-69,1.486828489313664670e-85
8.500000000000000000e+02,1.639167181183764390e-69,1.493055325854925515e-86
8.550000000000000000e+02,3.381660510065242587e-70,1.479115421753584387e-87
8.600000000000000000e+02,6.939257205108232447e-71,1.445570790981404077e-88
8.650000000000000000e+02,1.416392318265767996e-71,1.393759357659668857e-89
8.700000000000000000e+02,2.875762483561966926e-72,1.325706417819639862e-90
8.750000000000000000e+02,5.808078974651098334e-73,1.243993324085751693e-91
8.800000000000000000e+02,1.166898649062027404e-73,1.151595256031921045e-92
8.850000000000000000e+02,2.332200397617135956e-74,1.051702264539337121e-93
8.900000000000000000e+02,4.637047877392459957e-75,9.475385183750508360e-95
8.950000000000000000e+02,9.172148337425521247e-76,8.421938362232915981e-96
9.000000000000000000e+02,1.804949387401529031e-76,7.384793617149075655e-97
9.050000000000000000e+02,3.533735641045917779e-77,6.388159978638970571e-98
9.100000000000000000e+02,6.883172670587065907e-78,5.451604232483848713e-99
9.150000000000000000e+02,1.333949134516755540e-78,4.589696520603406387e-100
9.200000000000000000e+02,2.572149464764440363e-79,3.812016152948243876e-101
9.250000000000000000e+02,4.934801633874749535e-80,3.123464719509757272e-102
9.300000000000000000e+02,9.420412448296299325e-81,2.524815143133662496e-103
9.350000000000000000e+02,1.789397889419659067e-81,2.013416740473322385e-104
9.400000000000000000e+02,3.382133058928548607e-82,1.583976995968185420e-105
9.450000000000000000e+02,6.361083838341379057e-83,1.229348935261009921e-106
9.500000000000000000e+02,1.190523638648986359e-83,9.412664341956297400e-108
9.550000000000000000e+02,2.217283010148988737e-84,7.109860442694143027e-109
9.600000000000000000e+02,4.109510418089824159e-85,5.298106461897553678e-110
9.650000000000000000e+02,7.579742629093079860e-86,3.894855813202433506e-111
9.700000000000000000e+02,1.391309456448995883e-86,2.824705572096668675e-112
9.750000000000000000e+02,2.541600741624380465e-87,2.020998937447079730e-113
9.800000000000000000e+02,4.620772992083848413e-88,1.426494426811994533e-114
9.850000000000000000e+02,8.360978364256241032e-89,9.933108233574559638e-116
9.900000000000000000e+02,1.505960368108279473e-89,6.823565258184387022e-117
9.950000000000000000e+02,2.713907244722973487e-90,4.624327919918939050e-118
1.000000000000000000e+03,5.669561887914130391e-91,3.091697451939470591e-119
