x, current_density, J_max, J_min
3.050000000000000000e+02,1.142077586667622253e+07,2.345062641318204105e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.504297438724558800e+06,2.104622311601686478e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.909416212919863872e+06,1.888834437276163399e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.582166144583522342e+06,1.695171390977617800e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.477637032680192962e+06,1.521364704115063250e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.558454892023976892e+06,1.365378495204721987e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.793517328474065755e+06,1.225385622609076053e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.156941126395438332e+06,1.099746282346339971e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.627186437436463311e+06,9.869888002761666477e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.186327936033106875e+06,8.857923936712183058e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.819448279632708756e+06,7.949717002525672317e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.514133350126058096e+06,7.134628934700822830e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.260052196936967783e+06,6.403112213893663138e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.048607468340886291e+06,5.746598232222348452e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.726445026107606245e+05,5.157396925033718348e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.262092355122007430e+05,4.628606693470003456e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.043467324503146810e+05,4.154033562715410441e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.029335281944142771e+05,3.728118628984114528e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.185381010609094519e+05,3.345872945401288196e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.483047604090617970e+05,3.002819084064069763e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.898570185516130878e+05,2.694938689770818874e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.412171774651899177e+05,2.418625411090099812e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.007394093648506096e+05,2.170642657428405061e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.670540667774768663e+05,1.948085687284762412e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.390213377392477414e+05,1.748347583613687381e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.156926779433567717e+05,1.569088717749512196e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.627871481716434937e+04,1.408209344208304211e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.012253749876745860e+04,1.263825005357125588e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.667746892375138123e+04,1.134244457853611745e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.548856789699133515e+04,1.017949862297666632e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.617723523338555970e+04,9.135790040470937267e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.842840308579685370e+04,8.199093369410173036e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.197987398467458843e+04,7.358436630275326781e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.661344885429119313e+04,6.603972805553380400e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.214754380393359679e+04,5.926864496875701472e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.843104586829861000e+04,5.319180408312133513e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.533819979346895707e+04,4.773802443279480562e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.276435285254679002e+04,4.284342326845902950e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.062241370813804861e+04,3.845066776788009331e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.839905500131631925e+03,3.450830346893216483e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.356513443961077428e+03,3.097015155868569389e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.122043957414058241e+03,2.779476795871706214e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.094726258845208577e+03,2.494495787064562086e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.239798967980428642e+03,2.238734009553525131e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.528333884019427842e+03,2.009195602382424287e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.936257141231199512e+03,1.803191871569393435e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.443534620825310412e+03,1.618309796138529666e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.033494055860533535e+03,1.452383763242326677e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.692260891242685148e+03,1.303470201294744853e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.408288809980204178e+03,1.169824813980572857e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.171969040104446549e+03,1.049882148472096305e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.753052223585438014e+02,9.422372585256934399e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.116428371480102442e+02,8.456292476694212528e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.754440353560719359e+02,7.589264997149890987e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.621002539752242910e+02,6.811134235919980565e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.677762760203461312e+02,6.112785572403051192e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.892804581744675829e+02,5.486038912156572333e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.239567350566614437e+02,4.923552869508641306e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.695947458567857211e+02,4.418738774369620369e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.243550422895162910e+02,3.965683495964186732e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.867068471263071388e+02,3.559080179480921361e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.553762572398156863e+02,3.194166084324431140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.293031385052784970e+02,2.866666795839506667e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.076052540093583616e+02,2.572746157032353221e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.954841177300885136e+01,2.308961333814989193e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.452162187517011205e+01,2.072222487430442125e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.201642236807617792e+01,1.859756581682317774e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.160967443484017991e+01,1.669074901025460858e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.294924462847716029e+01,1.497943899041418917e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.574208972167315324e+01,1.344359035832856025e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.974434099414030541e+01,1.206521297881715145e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.475305243940810485e+01,1.082816125336894038e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.059933367452192243e+01,9.717944998966382991e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.714263519102104993e+01,8.721559717588553031e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.426599257697767165e+01,7.827334268258750672e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.187206878856127013e+01,7.024794157345709391e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.879860553596435224e+00,6.304538845771841443e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.221957461311248494e+00,5.658131635968741466e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.842260994246078809e+00,5.078000848772779864e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.694086320982433058e+00,4.557351132698087167e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.738582620115560751e+00,4.090083866709863651e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.943418483794825402e+00,3.670725724137118959e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.281687918902221224e+00,3.294364560959696246e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.730999928142582522e+00,2.956591877498110262e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.272720865192503936e+00,2.653451179532265087e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.891343927426254012e+00,2.381391633977957463e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.573964451780363705e+00,2.137226476267730322e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.309843259261494142e+00,1.918095682241764371e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.090043273028093784e+00,1.721432467306573380e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.071271142478858351e-01,1.544933220450103181e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.549054432812392079e-01,1.386530520935768072e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.282275308079400267e-01,1.244368921607052289e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.228069724431176901e-01,1.116783215140805987e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.350766495379813081e-01,1.002278928671343419e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.620680284848092345e-01,8.995148183095880086e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.013107143483635952e-01,8.072871585069991852e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.507488600372067555e-01,7.245156422381535776e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.086716025453564660e-01,6.502307268439140898e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.736551724285447240e-01,5.835622773110339949e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.445147176741485018e-01,5.237293739614186961e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.202642118267727989e-01,4.700311651635818635e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.000830897802812841e-01,4.218386579197489482e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.328848229296122174e-02,3.785873501677368495e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.931210971949269828e-02,3.397706184962689349e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.768105311551779968e-02,3.049337838207971799e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.800175206357137209e-02,2.736687855082720489e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.994668775941930677e-02,2.456094015662979928e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.324330074676111468e-02,2.204269589084408835e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.766476831455423266e-02,1.978264834479805586e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.302232949101704410e-02,1.775432449242730172e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.915889793218530923e-02,1.593396559896353665e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.594374658673523501e-02,1.430024892342396925e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.326808428044796984e-02,1.283403795507062569e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.104137454643192365e-02,1.151815825823794285e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.188272139421423124e-03,1.033719629989082023e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.646073576858485217e-03,9.277318903484488146e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.362595438999653005e-03,8.326111214300860865e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.294408636891701284e-03,7.472431278272562167e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.405368901275784690e-03,6.706279530905179627e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.665393767429862143e-03,6.018681667559590096e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.049444674206306348e-03,5.401583523096670660e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.536679733374006072e-03,4.847756729559657174e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.109748501978981651e-03,4.350714046816829637e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.754204894957577974e-03,3.904633374391413554e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.458018372430170632e-03,3.504289554393050707e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.211166862024220517e-03,3.144993166725211040e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.005297641642485286e-03,2.822535599647799245e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.334447082191234540e-04,2.533139752279544155e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.897930687746297229e-04,2.273415791595169537e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.694819784318820013e-04,2.040321445677565464e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.684404671329537727e-04,1.831126368120641814e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.832495902055171118e-04,1.643380156166130632e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.110267413468622080e-04,1.474883647955133483e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.493281138159274897e-04,1.323663162685499231e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.960660092790005038e-04,1.187947381937396614e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.494381962741860872e-04,1.066146601367053677e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.078669280682298512e-04,9.568341097336784173e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.994555639461874142e-05,8.587294771431137974e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.439093464515891003e-05,7.706835567554526278e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.916650242742814214e+01,3.241812740098464613e-05
