x, current_density, J_max, J_min
4.350000000000000000e+02,9.533979154380832915e+04,1.078861554129354097e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.934117148946315865e+04,9.649396715676765889e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.602722107302103541e+04,8.630473170550081879e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.494743574849311699e+04,7.719142381883167662e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.572690848211741832e+04,6.904043142745459452e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.805364401175179228e+04,6.175013927552652545e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.166800185364080244e+04,5.522966212274597026e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.635391083946649087e+04,4.939771171336637810e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.193155790959751175e+04,4.418158338708902709e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.825130377316519298e+04,3.951624969830559567e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.518861955878595654e+04,3.534354974419401959e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.263987312735334490e+04,3.161146409533589147e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.051882246817804480e+04,2.827346628969737329e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.753697525460651377e+03,2.528794280530016869e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.284771712713371926e+03,2.261767428060824983e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.062340942443036511e+03,2.022937151520560496e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.045041787414042119e+03,1.809326046626606490e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.198451865114398970e+03,1.618271106712721754e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.493925086538470623e+03,1.447390524059409043e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.907622357606581318e+03,1.294553996822281275e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.419704935010443933e+03,1.157856171386510832e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.013663142050379065e+03,1.035592889063455514e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.675757730202477433e+03,9.262399410062758252e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.394554983746684684e+03,8.284340664903315483e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.160539836780696078e+03,7.409559576712918933e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.657939116433827849e+02,6.627150589478922775e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.037275845308319049e+02,5.927359714288787218e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.688570121927856462e+02,5.301462930139350938e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.566185749622519552e+02,4.741657424955866300e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.632144574179139340e+02,4.240964320964915096e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.854841415874279278e+02,3.793141671736179851e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.207974644050211168e+02,3.392606646261054557e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.669656208031991582e+02,3.034365929967091070e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.221671010493930112e+02,2.713953475004941574e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.848860562651942701e+02,2.427374823764673492e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.538610066018515852e+02,2.171057311524417310e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.280421565084587883e+02,1.941805527427099296e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.065558727674281982e+02,1.736761478534572816e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.867512334092972992e+01,1.553368960339843761e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.379487676563763898e+01,1.389341689558468643e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.141162968466707639e+01,1.242634801922962506e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.110636978907477612e+01,1.111419359654317377e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.253039768571922252e+01,9.940595508051691286e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.539352794515629341e+01,8.890922962276995531e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.945427008841405225e+01,7.952090099342295434e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.451165726639281317e+01,7.112392854640464066e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.039844613838321052e+01,6.361363048807087034e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.697545785407996277e+01,5.689637884994727938e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.412686865458788787e+01,5.088843226521685574e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.175629074031576415e+01,4.551489199762945645e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.783510794150965140e+00,4.070876820805220632e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.141775800928691353e+00,3.641014481816705666e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.775534323637343981e+00,3.256543255999757457e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.638556807760854106e+00,2.912670089932199699e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.692371310445851762e+00,2.605108050432196615e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.904961724187505645e+00,2.330022881027561016e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.249684446806788696e+00,2.083985201769766354e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.704366841100978913e+00,1.863927756486272483e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.250556978623408977e+00,1.667107174489310273e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.872899281226619417e+00,1.491069770039239302e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.558614933894610255e+00,1.333620953197526978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.297069487583025760e+00,1.192797870726515794e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.079413021057100686e+00,1.066844935960585099e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.982806858244035686e-01,9.541919425891574065e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.475435015365676783e-01,8.534344895045816884e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.221009694955296210e-01,7.633164726790703753e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.177084869194367167e-01,6.827144258037280451e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.308337221942548645e-01,6.106235144704930462e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.585370912583078495e-01,5.461450092919075360e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.983722908076645308e-01,4.884750817909603938e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.483035226550521779e-01,4.368947833837159124e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.066366083674741894e-01,3.907610825265963285e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.719616632948126056e-01,3.494988482919231501e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.431053902645600673e-01,3.125936804340459730e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.190913786864202378e-01,2.795854965613076729e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.910706571877361815e-02,2.500627964675876683e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.247624155443154803e-02,2.236575321190820432e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.863616848948252136e-02,2.000405193424364143e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.711853954980102704e-02,1.789173340135302851e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.753363237354134990e-02,1.600246415862923413e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.955712216476334891e-02,1.431269142032083437e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.291910750446103845e-02,1.280134944610138518e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.739497768805313968e-02,1.144959692266786988e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.279781256658734018e-02,1.024058207640673118e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.897205772394771131e-02,9.159232588878555816e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.578826097659516425e-02,8.192067696078784138e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.313869209724316013e-02,7.327030128989704281e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.093369754286620081e-02,6.553335800291289388e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.098666845499632158e-03,5.861339363333717074e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.571508015511128203e-03,5.242413967347478092e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.300546533013015420e-03,4.688843709845974672e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.242776835546266063e-03,4.193727445466524841e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.362407137723716549e-03,3.750892752071899281e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.629648343172649227e-03,3.354818981561258511e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.019706070243590931e-03,3.000568436094806088e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.511941683661811798e-03,2.683724811732894864e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.089173944353698263e-03,2.400338142090344036e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.737097647499228226e-03,2.146875555639936977e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.443799576689252726e-03,1.920177232775403127e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.199355396177133456e-03,1.717417013567871038e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.954938407460232203e-04,1.536067165127866758e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.253168407494100708e-04,1.373866869341291306e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.830661118578667959e-04,1.228794038128221047e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.639283118126871058e-04,1.099040104856307920e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.638721712383511828e-04,9.829874776431203998e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.795120874652149561e-04,8.791893734665093518e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.079935657708684181e-04,7.863517816826819740e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.468966317473936310e-04,7.033173320981715904e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.941539465813468303e-04,6.290508664852202969e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.479808544238099728e-04,5.626265336662769556e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.068149949440640374e-04,5.032162472870031422e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.926343770585496353e-05,4.500793623853797243e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.405554951962668669e-05,4.025534420586699724e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.600459991198808041e+01,3.241812740098464613e-05
