x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.399467460221073128e-02,2.414682440449486267e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.164627968630600405e-02,2.159705174504898961e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.691960291111556200e-03,1.931652114020831756e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.065588051690070898e-03,1.727680210080770884e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.712131361001931126e-03,1.545246624192365414e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.585793263752523649e-03,1.382077027707730721e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.648461823416759689e-03,1.236137248651673209e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.868420527480468177e-03,1.105607912489856015e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.219275094839207409e-03,9.888617606932277593e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.679060371702375078e-03,8.844433643380632259e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.229497096017528553e-03,7.910509798389349367e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.855373381523495960e-03,7.075203206171060133e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.544029992690126862e-03,6.328100423920295092e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.284931993779679432e-03,5.659887611467146612e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.069312277906324469e-03,5.062234419249909273e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.898749141716293717e-04,4.527690137083075633e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.405482750297135743e-04,4.049590809047701190e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.162795904411129530e-04,3.621976156541628633e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.128639771377770627e-04,3.239515273801473610e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.268021578603359116e-04,2.897440169571251917e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.551820562069105472e-04,2.591486326407602472e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.955802606148766158e-04,2.317839536597347816e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.459800233102667211e-04,2.073088351911609589e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.047030195516283098e-04,1.854181554405930771e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.703525581046851317e-04,1.658390118071427152e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.417663213584802835e-04,1.483273187127634798e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.179770359489791575e-04,1.326647646821673028e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.817974310070263122e-05,1.186560907384646459e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.170456121213957477e-05,1.061266561853501517e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.799401905157917534e-05,9.492026142938186223e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.658419258604991677e-05,8.489720070032631682e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.708900716967804158e-05,7.593252039359042055e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.918717392413125758e-05,6.791446132217260172e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.261131827703933020e-05,6.074306545829098736e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.713893280044645992e-05,5.432892979548097946e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.258484822018826002e-05,4.859209179604261769e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.879496783751698799e-05,4.346103252914496236e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.564105335441372312e-05,3.887178507209741469e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.301638567038507167e-05,3.476713705957275909e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.083215382501096391e-05,3.109591743927334756e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.014449898765444183e-06,2.781235854229945851e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.501768188494889288e-06,2.487552551540005152e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.242924037064447170e-06,2.224880600205863569e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.195321896553371560e-06,1.989945371046685039e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.323514021403914565e-06,1.779818017822494850e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.598001021972571173e-06,1.591878964445844931e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.994233692784980893e-06,1.423785247744303482e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.491782340321132538e-06,1.273441308648733681e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.073645502853682188e-06,1.138972867672407912e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.725674671468684052e-06,1.018703558996722318e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.436095546538886005e-06,9.111340318697274190e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.195109630387868451e-06,8.149232587827429054e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.945626752260146441e-07,7.288718174013251961e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.276687676190019633e-07,6.519069378329551230e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.887807133284885850e-07,5.830691288215087689e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.731989530281483719e-07,5.215002161424873084e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.770125431718385479e-07,4.664326440783235213e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.969668212776756075e-07,4.171799065994113184e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.303532778141888932e-07,3.731279889601147627e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.749179082809204466e-07,3.337277130154474910e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.287849443893050798e-07,2.984878908304735732e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.903933836341389874e-07,2.669692012311267442e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.584441696039697129e-07,2.387787129577901462e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.318562357698982278e-07,2.135649861439186845e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.097299254044105964e-07,1.910136910517434936e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.131654986927844273e-08,1.708436894455316480e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.599305521529576265e-08,1.528035297504128824e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.324093988684269577e-08,1.366683123032730589e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.262871016882869577e-08,1.222368856160176815e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.379727972087203318e-08,1.093293386981081982e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.644781916173312119e-08,9.778475817613103266e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.033164457045357084e-08,8.745922224927790473e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.524180276098086346e-08,7.822400647216320709e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.100606860088133943e-08,6.996397899716689725e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.748111742427001241e-08,6.257616527041389614e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.454767535075514365e-08,5.596846428801185552e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.210648341148333279e-08,5.005850040861324255e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.007493892040008503e-08,4.477259640829332098e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.384300444639576630e-09,4.004485497522021747e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.977361798565334368e-09,3.581633719346648492e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.806516356335628600e-09,3.203432777443928931e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.832146185030747514e-09,2.865167787585517372e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.021281491467594403e-09,2.562621731543846638e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.346485022297263611e-09,2.292022885164028586e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.784923668826287731e-09,2.049997797743935882e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.317595862419361537e-09,1.833529236534754499e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.928688617846924904e-09,1.639918572072361381e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.605042468821566356e-09,1.466752135412090964e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.335706190735128973e-09,1.311871127855607025e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.111566243734595064e-09,1.173344708046135245e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.250383976019991125e-10,1.049445920919303522e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.698111039246913764e-10,9.386301684251984674e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.406319320340770423e-10,8.395159536245085032e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.331298423538118222e-10,7.508676581028025209e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.436672833980636026e-10,6.715801379957570916e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.692171078330393353e-10,6.006649465898960707e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.072601427996707811e-10,5.372380117413807983e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.556999485833128291e-10,4.805086144920164591e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.127918813206452840e-10,4.297695314831592488e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.770840594318210774e-10,3.843882182768297536e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.473682362593524711e-10,3.437989236699194647e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.226389165889115186e-10,3.074956366937114584e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.020593336770495064e-10,2.750257783716962161e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.493313554956643456e-11,2.459845595932784924e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.068082251852998467e-11,2.200099347651771710e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.882013863329312080e-11,1.967780883296560035e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.894975357178144059e-11,1.759993978817482777e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.073568281387467074e-11,1.574148235592430355e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.389998659695601986e-11,1.407926786933475488e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.821136525981952897e-11,1.259257414609874790e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.347733274883439837e-11,1.126286715308351866e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.953770346163940887e-11,1.007356994973956113e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.625917204195441086e-11,9.009856029822198333e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.353080272224798426e-11,8.058464485097674156e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.126027558665831266e-11,7.207534686751484943e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.370762739312424124e-12,6.446458423536277820e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.798328676376312616e-12,5.765747653323025206e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.489766898591401436e-12,5.156916219365578559e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.400799561118903544e-12,4.612374056680878432e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.494579243048245683e-12,4.125332569657301700e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.740442139802016367e-12,3.689720001270223348e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.112870491264600065e-12,3.300105738845796305e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.590629136423856749e-12,2.951632612722301171e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.156046978625518647e-12,2.639956343802766323e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.794419048159333506e-12,2.361191385115031816e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.493508929724327311e-12,2.111862482207005975e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.243134718463075636e-12,1.888861348499396445e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.034824494568174720e-12,1.689407915484357413e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.615296586323083045e-13,1.511015674691335551e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.173864280100823720e-13,1.351460679351862761e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.975174238285383654e-13,1.208753819319117179e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.978666349292533730e-13,1.081116023604375142e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.150621745323074105e-13,9.669560813901043019e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.463021855845896807e-13,8.648508050228126888e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.892600342474672086e-13,7.735272876854176291e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.420055835067278085e-13,6.918470345624246678e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.029398830717397617e-13,6.187917696673189551e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.707410656500091340e-13,5.534507413913954199e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.443196188693708028e-13,4.950093685172404117e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.227815194323483516e-13,4.427390851511229420e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.053979820102752932e-13,3.959882579750130258e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.158079931774841505e-14,3.541740625871353718e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.086243892279782297e-14,3.167752176565594794e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.288022333721562570e-14,2.833254863113329952e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.736405809068077697e-14,2.534078637445176227e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.412729253108787737e-14,2.266493785772473104e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.306040412301730596e-14,2.027164431694307621e-08,1.108873696386399549e-14
