x, screening_profile, B_max, B_min
5.600000000000000000e+02,5.352242414531953728e-07,2.264365447779975813e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.454102283928693882e-07,2.058130115596936132e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.706675748062368866e-07,1.870678417602601121e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.084672112458981675e-07,1.700299565884933048e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.567044621142362651e-07,1.545438588773328159e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.136278296912195432e-07,1.404682139306817363e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.777797286525738368e-07,1.276745596247678321e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.479471657108755617e-07,1.160461339917267078e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.231206955246222833e-07,1.054768095852772749e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.024602640654067563e-07,9.587012490292886810e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.526678368425825399e-08,8.713840402493630913e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.095847806148281890e-08,7.920195643534701322e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.905119662361931221e-08,7.198834972225876937e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.914203232571962567e-08,6.543174851955331278e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.089568847342643837e-08,5.947231365691772092e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.403313327846317044e-08,5.405565603446837184e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.832215825153551067e-08,4.913234023773123491e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.356952095659914497e-08,4.465743336269786747e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.961440626064585164e-08,4.059009493328148872e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.632298482716102642e-08,3.689320416853606593e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.358388472877883679e-08,3.353302119787001669e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.130442295198525481e-08,3.047887913231964326e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.407469279167984186e-09,2.770290418155208607e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.828836431079125398e-09,2.517976126223279228e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.515108159926249742e-09,2.288642277603677316e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.421831802153597643e-09,2.080195844704562063e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.512014132322857171e-09,1.890734430046852872e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.754869622210415859e-09,1.718528903932271736e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.124778749949602835e-09,1.562007623448987445e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.600421111490303375e-09,1.419742088788811306e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.164054001439694022e-09,1.290433905967584057e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.800912052594938343e-09,1.172902936963261670e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.498707619764427062e-09,1.066076529123379419e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.247215002341698910e-09,9.689797255434347333e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.037924436967344942e-09,8.807263670707529408e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.637541524013984998e-10,8.005110047257384706e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.188107434163402097e-10,7.276015487288487653e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.981897554648347901e-10,6.613325870441924082e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.978097325020664605e-10,6.010993124611311054e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.142741126303755814e-10,5.463520027890281803e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.447562985343956168e-10,4.965910037883876566e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.869040138200244880e-10,4.513621690497997589e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.387597089657751094e-10,4.102527152025390667e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.986943236612077617e-10,3.728874546251251937e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.653521642423204262e-10,3.389253712755062819e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.376050310446500054e-10,3.080565083899702920e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.145140434766132892e-10,2.799991396462275518e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.529787108796718332e-11,2.544971979731107303e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.930629566788666373e-11,2.313179385408066984e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.599820979151043740e-11,2.102498146027595948e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.492330735143107480e-11,1.911005468030170735e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.570684653626149301e-11,1.736953683284376518e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.803696968039224971e-11,1.578754298900590723e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.165415092701766124e-11,1.434963499765941220e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.634241464333733733e-11,1.304268971488753831e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.192202744687272029e-11,1.185477923491294761e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.824341656128701139e-11,1.077506202943011632e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.518210871790772222e-11,9.793684001819289887e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.263451834996085596e-11,8.901688553208639591e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.051444256450694337e-11,8.090934839597258780e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.750144292602916139e-12,7.354023474008430141e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.281924919843296437e-12,6.684228995590210579e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.060104262552385043e-12,6.075438489338401161e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.043339537899484949e-12,5.522095796252006309e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.197226446898527339e-12,5.019150804752012791e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.493135035140040546e-12,4.562013360568840942e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.907240940022888121e-12,4.146511374454885484e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.419719245202521361e-12,3.768852745389563192e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.014073664230213257e-12,3.425590751767282131e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.676578355218978104e-12,3.113592594708963357e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.395813479120584746e-12,2.830010806406185365e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.162278786262529603e-12,2.572257262554418322e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.680721561259166139e-13,2.337979561698649051e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.066222130412941035e-13,2.125039555916093240e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.724659703658647691e-13,1.931493836895279664e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.610639792287091599e-13,1.755575999316482260e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.686467270622446264e-13,1.595680519659445413e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.920870884804672506e-13,1.450348103307385942e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.287945126632813688e-13,1.318252366216934609e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.766273667943427800e-13,1.198187729603450496e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.338204695664361254e-13,1.089058417162000253e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.989253626937828007e-13,9.898684544064967884e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.707612993821812184e-13,8.997125788554951594e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.483752913638950639e-13,8.177679781058924795e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.310098626007946491e-13,7.432867803916857694e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.180774185515321504e-13,6.755892290924313444e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.091403637129257542e-13,6.140574788982365034e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.038962946866524663e-13,5.581299570115992015e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.021677677511837343e-13,5.072962379233473381e-07,1.108873696386399549e-14
