x, current_density, J_max, J_min
4.400000000000000000e+02,1.285451702112322964e+05,3.405051137906961888e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.069744775892817270e+05,3.094923701006269827e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.902348362601095869e+04,2.813042250207780674e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.408477999152864504e+04,2.556834179427808151e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.165288531563675497e+04,2.323961192053695023e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.130714119927478168e+04,2.112297960355122387e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.269747838346916978e+04,1.919912728567340225e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.553257144508980127e+04,1.745049682619196549e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.956998120969005322e+04,1.586112925602469593e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.460795132974313310e+04,1.441651912733654305e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.047858144896911108e+04,1.310348212879711948e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.704214595284812458e+04,1.191003475826047361e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.418236606875786310e+04,1.082528495469428413e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.180247533759815633e+04,9.839332691204167902e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.821945324164453268e+03,8.943179621910775080e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.173760774025537103e+03,8.128646958066396415e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.802152016325953809e+03,7.388300823903691955e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.660707883724341627e+03,6.715384410972246900e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.710805296315983469e+03,6.103756311766122468e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.920302371300108462e+03,5.547834469841017388e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.262450837108236101e+03,5.042545234878545627e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.714990951327892162e+03,4.583277057746285573e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.259398297117748371e+03,4.165838402948779520e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.880256971951339665e+03,3.786419494355502538e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.564737959252667224e+03,3.441557545075910632e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.302165032572949031e+03,3.128105154150387272e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.083653503788864327e+03,2.843201581627591979e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.018095916410272821e+02,2.584246639868876897e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.504802381317929303e+02,2.348876962797184009e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.245449073140912333e+02,2.134944436510624830e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.197423215604953839e+02,1.940496594406432472e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.325262725827055874e+02,1.763758797890490154e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.599456282733343642e+02,1.603118040043590358e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.995444751585287122e+02,1.457108224427847425e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.492790175793890626e+02,1.324396784679398639e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.074484217159050274e+02,1.203772522770485375e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.726372644208478278e+02,1.094134554946082179e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.436676395037714826e+02,9.944822644496528665e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.195593008834330959e+02,9.039061693409766303e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.949649397110937343e+01,8.215796220607652795e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.280035295781503635e+01,7.467512649876427604e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.890593001123059480e+01,6.787381731327823363e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.734307911863785279e+01,6.169196213885883335e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.772054774191963844e+01,5.607314194479299476e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.971273799361953394e+01,5.096607626912252163e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.304868937120740924e+01,4.632415520477586542e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.750291025834317438e+01,4.210501401176640065e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.288774795815330521e+01,3.827014647313579917e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.904703908321349459e+01,3.478455346591208363e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.585082545026724965e+01,3.161642353974914295e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.319095668120150222e+01,2.873684258802923141e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.097743071540700299e+01,2.611952996172832209e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.135348407308857333e+00,2.374059861767200637e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.602379161702434551e+00,2.157833711216274824e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.326651851507649305e+00,1.961301145033215871e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.264999652843245670e+00,1.782668498278480547e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.381499407907974764e+00,1.620305470581183326e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.646256091977576386e+00,1.472730247115848761e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.034391254564685614e+00,1.338595974740456149e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.525201206517889485e+00,1.216678469869436958e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.101456468660892529e+00,1.105865045896957454e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.748818777384459011e+00,1.005144358203291195e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.455355920380543289e+00,9.135971740642642544e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.211137986012657208e+00,8.303879832247910963e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.007901364591977211e+00,7.547573725700174691e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.387691323651620401e-01,6.860150953010421654e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.980183568340029288e-01,6.235337713607303158e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.808864497187637976e-01,5.667431616161757120e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.834100151081998087e-01,5.151249635408732138e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.022907399124946992e-01,4.682080808990775404e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.347837887446275529e-01,4.255643242609098525e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.786049268404086621e-01,3.868045031086976087e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.318532283373034297e-01,3.515748738689789752e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.929467545879628432e-01,3.195539114529221115e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.605690260545901971e-01,2.904493748404703365e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.336244765497806297e-01,2.639956399270933616e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.112013825304289383e-01,2.399512752912447831e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.254101308153249439e-02,2.180968387576224632e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.701195671261089337e-02,1.982328746464638243e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.408875627038461420e-02,1.801780934306512427e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.333412902747212969e-02,1.637677171871837345e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.438417033393093208e-02,1.488519757426784417e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.693604016474531099e-02,1.352947397879031450e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.073771591243869977e-02,1.229722784863796733e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.557946469032336412e-02,1.117721302383091825e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.128674659457901672e-02,1.015920762937906147e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.771430879227609001e-02,9.233920784795005602e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.474127059647768224e-02,8.392907810378188515e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.226703322309993620e-02,7.628493156395562437e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.020787582685702202e-02,6.933700351767771281e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.494122636045672511e-03,6.302188332934203572e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.067785331799181919e-03,5.728193571798333323e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.880600895227842961e-03,5.206477474581436582e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.892398530381122761e-03,4.732278571517193996e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.069740403738733060e-03,4.301269061044227783e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.384790207164271782e-03,3.909515311894414026e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.814371260008247978e-03,3.553441962597505608e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.339182278961883955e-03,3.229799290754072445e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.943144279985313310e-03,2.935633554270909826e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.612856513247692579e-03,2.668260033876344096e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.337143021515990651e-03,2.425238530886744684e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.106674478953866133e-03,2.204351096603149017e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.136525144633772131e-04,2.003581790084309887e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.515458379508547018e-04,1.821098279554217925e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.148692408682159818e-04,1.655235119528507539e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.989979930270801002e-04,1.504478551037460875e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.000113554944869591e-04,1.367452686224130730e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.145599143939966725e-04,1.242906951230460663e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.397522467022913581e-04,1.129704672768328692e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.730570830875665647e-04,1.026812704210190077e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.122176572704361295e-04,9.332919965213426394e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.517534374050860426e-05,8.482890279788473435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.710280144600427548e+02,3.241812740098464613e-05
