x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.347350716442545782e+00,4.837925535991769443e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.999336730914702098e+00,4.373352518703090830e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.699616228223962189e+00,3.953391202604736865e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.442149548826942684e+00,3.573757645648780734e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.221527978278390991e+00,3.230579281255624657e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.032929446969836018e+00,2.920355415030791324e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.720738844131783463e-01,2.639921514876092168e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.351788019534208907e-01,2.386416930225665478e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.189156493202834231e-01,2.157255711117226582e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.203674413973082835e-01,1.950100229429656995e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.369880866610559855e-01,1.762837333202430301e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.665637731175787617e-01,1.593556790791788025e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.071766864845477674e-01,1.440531804976820984e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.571712536783614111e-01,1.302201398243681085e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.151230265114136841e-01,1.177154489563721818e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.798102491201385433e-01,1.064115500235949696e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.501880902713987886e-01,9.619313419618134020e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.253654696364561727e-01,8.695596544202990330e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.045843658145353128e-01,7.860581723571349322e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.720146308644903532e-02,7.105751137239229021e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.267197280429622819e-02,6.423404908184890960e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.053545285630446832e-02,5.806582557931286859e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.040302400155487889e-02,5.248992004086405760e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.195016179069383649e-02,4.744945376059361841e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.491065930343165841e-02,4.289300994221233454e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.905242985905851991e-02,3.877410920651471193e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.417724836931189891e-02,3.505073546445511834e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.012015316953572747e-02,3.168490731936131066e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.674386420579583590e-02,2.864229062624383260e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.393413788552054673e-02,2.589184825599650797e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.159590141357430895e-02,2.340552349180125002e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.650035811190012247e-03,2.115795382812759584e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.030698764672805287e-03,1.912621225284666659e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.683096717023103567e-03,1.728957337333006106e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.561630816680693257e-03,1.562930200083252896e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.628353987794973402e-03,1.412846203654930799e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.851686913861740620e-03,1.277174370983311658e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.205349487427986126e-03,1.154530740626183577e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.667471569296113541e-03,1.043664249247810843e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.219852967955840070e-03,9.434439697701148264e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.847347599150567536e-03,8.528475750099664965e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.537350987362916081e-03,7.709509091224689414e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.279373767791440984e-03,6.969185604705681325e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.064686757394595843e-03,6.299953397567290003e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.860255852582371930e-04,5.694985764867688954e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.373448878553101257e-04,5.148111551836154209e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.136137518962469194e-04,4.653752203147890065e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.106454831623904143e-04,4.206864857188140350e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.249559412062238798e-04,3.802890904821600027e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.536456463848376697e-04,3.437709487925223739e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.943016700789211288e-04,3.107595463332256391e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.449159883534678160e-04,2.809181403386018516e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.038175363907073943e-04,2.539423245478622873e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.696156646189382481e-04,2.295569240172364717e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.411530832605797816e-04,2.075131881149777646e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.174667030827022637e-04,1.875862530655311722e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.775504731729488651e-05,1.695728481587798278e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.135113206743020784e-05,1.532892222258705472e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.769989755282671603e-05,1.385692692300026681e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.633942653513774609e-05,1.252628338517092904e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.688531441028231716e-05,1.132341797842405413e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.901766209814117449e-05,1.023606051144333555e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.247025160762963443e-05,9.253119066484552860e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.702153801042348852e-05,8.364566852923681697e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.248715301846294847e-05,7.561339925955498295e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.871366650857152799e-05,6.835244727091220433e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.557339490270307904e-05,6.178874503294390537e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.296008073481750750e-05,5.585533752162901572e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.078529721376533730e-05,5.049169922437660163e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.975456123259206536e-06,4.564311673128288067e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.469317815157816359e-06,4.126013061449374658e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.215919041624807923e-06,3.729803090239660213e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.172848510157636057e-06,3.371640100207184097e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.304811811391715069e-06,3.047870541764888426e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.582437161093748139e-06,2.755191705896302499e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.981281546204516444e-06,2.490618033876235583e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.481003645860454219e-06,2.251450662178712363e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.064675541499717259e-06,2.035249891905686285e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.718209926365805288e-06,1.839810301902725792e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.429883432879576481e-06,1.663138251695463503e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.189939948692926205e-06,1.503431544758728963e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.902604988183072355e-07,1.359061044667440920e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.240885236242525405e-07,1.228554056599211620e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.858012569213801690e-07,1.110579304666710039e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.707194682514533708e-07,1.003933351836516124e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.749491316236143743e-07,9.075283239067471293e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.952496632384879404e-07,8.203808123182154081e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.289242697551565383e-07,7.416018425988558579e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.737286968127780196e-07,6.703878061115493012e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.277952901274158070e-07,6.060122626018794346e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.895697996170506724e-07,5.478185299252600780e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.577587881942166099e-07,4.952129853626866017e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.312858656958192376e-07,4.476590101931791368e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.092552670364093906e-07,4.046715157526984720e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.092154217770756997e-08,3.658119951409419929e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.566433231285508170e-08,3.306840500994769018e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.296737876664507895e-08,2.989293474317637755e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.240105433493697534e-08,2.702239637173280986e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.360782597589551349e-08,2.442750810332276691e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.629015695351859367e-08,2.208179999765264934e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.020043907806350611e-08,1.996134395182149965e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.513261438017212367e-08,1.804450961449145644e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.091520272107821217e-08,1.631174373896617381e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.740549941392861613e-08,1.474537072440144101e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.448474652095196273e-08,1.332941231050843961e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.205411443748608498e-08,1.204942458649144892e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.003135779163703579e-08,1.089235065157996541e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.348032505128468657e-09,9.846387424175004701e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.947179848935677817e-09,8.900865240955934505e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.781399129035049110e-09,8.046139017762186148e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.811243787674344642e-09,7.273489862003803955e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.003886649000334117e-09,6.575036132968260403e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.332009144902256380e-09,5.943653042767612499e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.772876935796264053e-09,5.372899977791066503e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.307570648081344152e-09,4.856954799283688060e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.920345698718259824e-09,4.390554452864260215e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.598099545292084952e-09,3.968941281151964015e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.329928334889493534e-09,3.587814491847558031e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.106757950088709516e-09,3.243286286204562555e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.210369677785033795e-10,2.931842200365781070e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.664811414198097531e-10,2.650305255014886056e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.378607608045073666e-10,2.395803547640858449e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.308236941940440689e-10,2.165740956830384208e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.417481251030247989e-10,1.957770659748474243e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.676200007853004770e-10,1.769771192664459656e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.059310456390921484e-10,1.599824810321440023e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.545938886085360117e-10,1.446197923397485121e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.118714327466751177e-10,1.307323414504976755e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.763180770122006682e-10,1.181784652337110552e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.467308014236934488e-10,1.068301040893066950e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.221084604351134118e-10,9.657149563723221874e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.016179071440963820e-10,8.729799384839717264e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.456580207432759848e-11,7.891500157129841889e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.037515262679270979e-11,7.133700556524702916e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.856578936370930235e-11,6.448670419677180115e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.873811850036195682e-11,5.829421890099412059e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.055960083823049362e-11,5.269638136425527937e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.375349962590766240e-11,4.763608915668453685e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.808951660921584105e-11,4.306172324164215481e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.337599942215307155e-11,3.892662142017139829e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.945345664003130865e-11,3.518860233916550156e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.618916106317741676e-11,3.180953520775570547e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.347265862267047086e-11,2.875495083268059555e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.121203094261878667e-11,2.599369000488495588e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.330785095313633348e-12,2.349758565061232304e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.765265307669999719e-12,2.124117550467439841e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.462499038927143262e-12,1.920144237493696440e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.378404547128400483e-12,1.735757934851062756e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.476299293933857872e-12,1.569077754456092644e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.725658716384380949e-12,1.418403424864790121e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.101083366379598920e-12,1.282197947140971109e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.581439468757426703e-12,1.159071916235137859e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.149143817119785999e-12,1.047769347939295831e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.789568810328213611e-12,9.471548668412610302e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.490547497923384596e-12,8.562021245853994312e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.241961886637038141e-12,7.739833302967294145e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.035400577565224949e-12,6.996597863702958824e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.638741493900960721e-13,6.324733330833576955e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.215786571430829086e-13,5.717386147584869399e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.036992439125043469e-13,5.168360885863153705e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.062472204002499584e-13,4.672057047922832189e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.259250995151384533e-13,4.223411936800128683e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.600150192040592160e-13,3.817849012746150814e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.062867780727720651e-13,3.451231208852965999e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.629223719855523158e-13,3.119818729655097547e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.284544782127396707e-13,2.820230902218133839e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.017168055824018812e-13,2.549411690564912583e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.818046306500605435e-13,2.304598521659046437e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.680441845458748462e-13,2.083294104945515059e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.599698546358655735e-13,1.883240957985312980e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.573084295733868554e-13,1.702398378325084088e-07,1.108873696386399549e-14
