x, current_density, J_max, J_min
3.300000000000000000e+02,1.126047786047761887e+07,2.052121445443871617e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.370898451885515824e+06,1.855061725392346978e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.798402419829560444e+06,1.676925121881024539e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.489781168145451695e+06,1.515894498767114878e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.400754839647820219e+06,1.370327214619327486e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.494474017263420857e+06,1.238738366458608210e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.740272849188745022e+06,1.119785642557504773e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.112631407511710189e+06,1.012255629784615040e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.590312169640504289e+06,9.150514358180196583e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.155641403602647129e+06,8.271814999643729627e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.793911141439594794e+06,7.477494784450413287e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.492881505246441346e+06,6.759451009710840881e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.242366546047930839e+06,6.110359053368309885e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.033889581534056575e+06,5.523597657182710618e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.603963703018658562e+05,4.993181384589134157e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.160164172759888461e+05,4.513699564447247237e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.958643335846718401e+05,4.080261097858697921e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.958745295103148674e+05,3.688444565037828684e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.126636470046739560e+05,3.334253123285845667e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.434160769002431771e+05,3.014073735991588607e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.857886870568637387e+05,2.724640316762012616e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.378315377279029344e+05,2.463000412723053992e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.979219013899510319e+05,2.226485087133726478e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.647093544617505977e+05,2.012681694092059508e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.370700829806659021e+05,1.819409267613022029e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.140688560751327313e+05,1.644696274027292244e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.492738052930694539e+04,1.486760500757546537e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.899796565172793635e+04,1.343990876321611740e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.574160734568888438e+04,1.214931036111983471e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.470974981112895330e+04,1.098264466309457459e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.552910774842158571e+04,9.928010743869250640e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.788903549227467010e+04,8.974650492116583511e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.153101568490084537e+04,8.112838869094314985e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.623991181628665800e+04,7.333784705454872921e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.183668864356338236e+04,6.629541024271321483e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.817235417002850591e+04,5.992923975502827205e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.512291819841973847e+04,5.417439554965901189e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.258519687082036035e+04,4.897217360286417417e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.047332123332316041e+04,4.426950708089933731e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.715831685613136870e+03,4.001842501577616204e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.253260000297862462e+03,3.617556296293791384e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.036117094684670519e+03,3.270172064916540869e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.023218467178444371e+03,2.956146209836903028e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.180290636048578563e+03,2.672275415622855537e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.478811426581630258e+03,2.415663972634249832e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.895044865386576930e+03,2.183694238463425543e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.409238025539065347e+03,1.973999935884439386e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.004952646192648444e+03,1.784442014928655699e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.668508910644428624e+03,1.613086832860492868e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.388522561959810901e+03,1.458186429471581476e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.155519693524924151e+03,1.318160696485563647e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.616161801788541652e+02,1.191581259187112330e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.002509028305205447e+02,1.077156905854912940e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.659637396720319202e+02,9.737204163671162678e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.542108118707875519e+02,8.802166556205119705e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.612107322025235021e+02,7.956918103067150805e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.838166541368813114e+02,7.192836592518840916e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.194097918956216517e+02,6.502127780696291011e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.658108085180075477e+02,5.877745884075099602e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.212060735698186704e+02,5.313321706830894109e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.840862952751350008e+02,4.803097669936566381e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.531954505644326616e+02,4.341869079241189756e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.274882849837050287e+02,3.924931033417801955e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.060949443876807123e+02,3.548030430198598769e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.829154165858115277e+01,3.207322581322724582e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.347566251559088357e+01,2.899331993634242681e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.114598160461626719e+01,2.620916916266140470e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.088529913685615469e+01,2.369237292263189447e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.234642408691862414e+01,2.141725787724512338e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.524042627949879147e+01,1.936061602939952572e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.932685985016945907e+01,1.750146798372752964e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.440562727144526889e+01,1.582084893994666345e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.031020864656807845e+01,1.430161523669525341e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.690202717069918847e+01,1.292826947244482581e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.406576010335753857e+01,1.168680241958255356e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.170543658934545128e+01,1.056455011906030122e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.741190289977316397e+00,9.550064697861458990e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.106556943352822842e+00,8.632997591519959678e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.746225411099960212e+00,7.803993980467862275e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.614166113700465921e+00,7.054597363377222791e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.672073526201415028e+00,6.377163294068202958e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.888070033010881943e+00,5.764781402030565368e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.235627284031173723e+00,5.211204901105363388e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.692668554079823640e+00,4.710786867259007704e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.240821732063797089e+00,4.258422635431746312e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.864797663292846241e+00,3.849497727862373722e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.551872809892671956e+00,3.479840782716296962e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.291458724060414731e+00,3.145681002851205631e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.074743766436094372e+00,2.843609690663743095e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.943949463940953359e-01,2.570545476641654022e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.443097954139927808e-01,2.323702886924867198e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.194098776670955431e-01,2.100563929239405115e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.154689508297582989e-01,1.898852407357854463e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.289699625927430593e-01,1.716510702073365610e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.569860440544430635e-01,1.551678781834426809e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.970814731695058941e-01,1.402675228932102254e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.472292571469344169e-01,1.267980087691677909e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.057425450334527395e-01,1.146219359706405339e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.712175496871787828e-01,1.036150987952450123e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.424860477884737353e-01,9.366521868116366022e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.185758506314697619e-01,8.467079887581776347e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.867790814652384335e-02,7.654008908763637010e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.211893304717461650e-02,6.919014955953679419e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.833861878815868096e-02,6.254600501692364560e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.687068045597160060e-02,5.653987985978891629e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.732707707183748252e-02,5.111050679726669841e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.938488143706041222e-02,4.620250187215744518e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.277535323586668048e-02,4.176579950016976909e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.727484566119314432e-02,3.775514176083150687e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.269723787042735030e-02,3.412961673042290840e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.888763720926707468e-02,3.085224114756193103e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.571713810402600164e-02,2.788958315429409595e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.307846027984888720e-02,2.521142126434304373e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.088231871484543478e-02,2.279043607972700556e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.054402499888949268e-03,2.060193161100064117e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.532860378253888878e-03,1.862358335836766400e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.266207882848635544e-03,1.683521058388875190e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.211585254555969535e-03,1.521857045177806640e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.333307195381727074e-03,1.375717193685577286e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.601655383843694290e-03,1.243610760287280982e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.991872895329415662e-03,1.124190153471160556e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.483326501139779090e-03,1.016237187325052105e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.058808501468143565e-03,9.186506550636020165e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.703954467817378731e-03,8.304350958363891095e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.406757193440140224e-03,7.506906402293370775e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.157160405079100647e-03,6.786038308753715000e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.467184886239717262e-04,6.134393245372649517e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.683107145265635892e-04,5.545323910171770194e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.159002934964660173e-04,5.012821323758255971e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.843301094725501041e-04,4.531453532918547467e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.691482181236557716e-04,4.096310200341417271e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.664572062823640747e-04,3.702952515241607898e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.727823150487784744e-04,3.347367913931738030e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.495386427689541071e-05,3.025929148456440316e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.735357285755794123e+02,3.241812740098464613e-05
