x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.653044231063255376e+00,3.665776115756826936e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.422055901165410807e+00,3.335355321451750843e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.221217704198553688e+00,3.034717552040069766e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.046960530972364634e+00,2.761178265304437218e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.960785888182986048e-01,2.512294894681176505e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.657012639873767013e-01,2.285845038384439754e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.532659573670143160e-01,2.079806614489758232e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.564920138665906402e-01,1.892339804771954181e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.733558479162051635e-01,1.721770626065094456e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.020673482707944335e-01,1.566575982445097104e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.410476253430489435e-01,1.425370064758579414e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.889081442157369062e-01,1.296891976052670037e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.444312668829544954e-01,1.179994472407188022e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.065522086509722355e-01,1.073633718630526035e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.743423964243117352e-01,9.768599673428342012e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.469942011504458967e-01,8.888090782154680625e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.238070032394157222e-01,8.086948016378098236e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.041745384580860384e-01,7.358017579085462945e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.757346267683438490e-02,6.694790492591614628e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.355306689159508970e-02,6.091344476682517550e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.172606905909005376e-02,5.542291065668150107e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.176040631550062748e-02,5.042727492127346833e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.337194990557470542e-02,4.588192907690848976e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.631806541062902738e-02,4.174628549936523769e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.039194239762187458e-02,3.798341499707354463e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.541762018282732807e-02,3.455971705223566115e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.124563978606556353e-02,3.144461978530921908e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.774925613315096046e-02,2.861030696368783155e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.482114895359715016e-02,2.603146961690619432e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.237057544945714509e-02,2.368508004041927073e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.032091253603092777e-02,2.155018616992468994e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.607541157512514987e-03,1.960772449009602347e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.176029765967038496e-03,1.784034980709660045e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.980578447803232278e-03,1.623228036482945724e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.982689335552330928e-03,1.476915692189046392e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.150032818861354271e-03,1.343791453085320942e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.455482646340898942e-03,1.222666587494026791e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.876242230370065680e-03,1.112459512033651537e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.393653355957139992e-03,1.012186133629987550e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.991983182741169107e-03,9.209510620660074642e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.657715805193051267e-03,8.379396146030929082e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.379540607870654917e-03,7.624105412789622394e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.148044968143692142e-03,6.936894059228969345e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.553957609949711906e-04,6.311625637841104808e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.950743093304524179e-04,5.742716819965525826e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.616558113037609686e-04,5.225087539506759887e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.506257811307084093e-04,4.754115630530554582e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.582272922962561711e-04,4.325595553675350147e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.813338543175025675e-04,3.935700842826966167e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.173436215899293634e-04,3.580949936724357047e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.640913546583841388e-04,3.258175090390105777e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.197751549436354661e-04,2.964494088780586858e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.828954938452227209e-04,2.697284510073034991e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.522044731465071576e-04,2.454160308773821117e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.266635998446774590e-04,2.232950509547004803e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.054086466313608472e-04,2.031679821509876568e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.772040900684979878e-05,1.848550999891076033e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.300036953552551029e-05,1.681928797549799015e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.075044579314678136e-05,1.530325363051385917e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.055613673667822244e-05,1.392386954911517885e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.207249721986440233e-05,1.266881853373996031e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.501246607380302858e-05,1.152689361780411502e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.913715280942293765e-05,1.048789799319581155e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.424775427272411692e-05,9.542553957970429171e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.017882773639658809e-05,8.682420071195766018e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.679269280921410603e-05,7.899815775182299563e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.397477274044007705e-05,7.187752812013418688e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.162971748282018910e-05,6.539872821960166123e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.678177330127810146e-06,5.950390566566036987e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.054117958735328595e-06,5.414042269413070832e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.702586022193211083e-06,4.926038613278332402e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.577849693171600338e-06,4.482021973969505836e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.641851234224653785e-06,4.078027508959452402e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.862919236968790339e-06,3.710447753361060998e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.214696955671949515e-06,3.376000407102454706e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.675250473244567051e-06,3.071699025658499848e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.226326522619149361e-06,2.794826352621655654e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.852734850395517864e-06,2.542910055985696770e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.541834223774058467e-06,2.313700651479635995e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.283104688775847564e-06,2.105151415818461245e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.067791606239413873e-06,1.915400110506251113e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.886094208284542602e-07,1.742752352994512066e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.394951394738928251e-07,1.585666486708703403e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.154031776927150340e-07,1.442739814839911214e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.121346319919521165e-07,1.312696074976506255e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.261952014431959080e-07,1.194374042730588599e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.546769509156356254e-07,1.086717162595418965e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.951599151863915191e-07,9.887641134426598290e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.456302145034608645e-07,8.996402244141484504e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.044119108752250711e-07,8.185496645564443920e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.701102993055282304e-07,7.447683364555996366e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.415647151182127214e-07,6.776374104159104891e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.178092605110916168e-07,6.165574414461649951e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.804012144258859697e-08,5.609830165210672077e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.158836895149660802e-08,5.104178843206027367e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.789732458733725119e-08,4.644105239584135018e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.650372406467924291e-08,4.225501131301611073e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.702204177536924726e-08,3.844628596795114628e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.913144574679438772e-08,3.498086638244876298e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.256494164063828038e-08,3.182780812395716741e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.710033845731947374e-08,2.895895598754231852e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.255273025237426418e-08,2.634869258424279558e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.876823946836037627e-08,2.397370959082876715e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.561881017527430572e-08,2.181279961834250102e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.299787503813509569e-08,1.984666684091231418e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.081674939482197480e-08,1.805775469385158423e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.001630430463107942e-09,1.643008910247470498e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.491099909341378245e-09,1.494913584174288970e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.234045964173401010e-09,1.360167075303454895e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.187933622299901132e-09,1.237566165914149826e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.317365548527854856e-09,1.126016092305244016e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.592884304410334118e-09,1.024520769112822891e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.989975596008404687e-09,9.321738947750218243e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.488238782979831329e-09,8.481508587205071530e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.070696581489992538e-09,7.717013780158994425e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.723220603340723541e-09,7.021427977211799117e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.434053293268847795e-09,6.388539951286291213e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.193410088189700035e-09,5.812698334532801538e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.931483366384964746e-10,5.288761154491571071e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.264917756244182275e-10,4.812049918896616423e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.878012420128958221e-10,4.378307839121720741e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.723838599907064939e-10,3.983661819225313476e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.763342480847710923e-10,3.624587871175575252e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.964023726494334528e-10,3.297879647431495629e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.298835763794237649e-10,3.000619809891774965e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.745270607377255951e-10,2.730153979550879986e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.284597256176286424e-10,2.484067034245954271e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.901227891964188309e-10,2.260161542845493145e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.582190433880781894e-10,2.056438143308144802e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.316689601732274821e-10,1.871077689397595517e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.095741635768865337e-10,1.702425006632864849e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.118703129325653869e-11,1.548974112422888842e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.588539736676648879e-11,1.409354768408723381e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.315149994391239460e-11,1.282320244932617565e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.255446174945246541e-11,1.166736188376932466e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.373571047898701249e-11,1.061570491963857349e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.639684577705419717e-11,9.658840795673640675e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.028954225503385799e-11,8.788225202415043318e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.520714689749458656e-11,7.996083985870967783e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.097768653783835006e-11,7.275343728279932372e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.745804879693968541e-11,6.619568586091695850e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.452913958528622253e-11,6.022902821160816334e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.209185331260428162e-11,5.480018511986538390e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.006371944901736309e-11,4.986067978086228897e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.376111967166466989e-12,4.536640492676838441e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.971927241237206229e-12,4.127722897130403938e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.803651829873282130e-12,3.755663765510598714e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.831754762362212034e-12,3.417140799198297346e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.023349928020072135e-12,3.109131160456281793e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.351083307819941128e-12,2.828884480027313169e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.792207395647503640e-12,2.573898297736981876e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.327811490225891722e-12,2.341895716798355761e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.942181813151403870e-12,2.130805072282985844e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.622269801290299972e-12,1.938741432207769256e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.357250582132166949e-12,1.763989766052078451e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.138156692293876546e-12,1.604989630408331034e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.575746451450925924e-13,1.460321235016853702e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.093940804473930541e-13,1.328692764761732378e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.886010079215854937e-13,1.208928844419491799e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.911081486867631672e-13,1.099960043156807247e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.136166338966147163e-13,1.000813325057606463e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.535043808012568815e-13,9.106033604077712167e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.087373692619973633e-13,8.285246201515119998e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.778008165435733993e-13,7.538441829270310356e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.596479215699425142e-13,6.858951904519186426e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.536644442791717020e-13,6.240708928181912195e-07,1.108873696386399549e-14
