x, current_density, J_max, J_min
3.250000000000000000e+02,2.978827086765606329e+07,3.239836205658916831e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.489400815241226926e+07,2.947808209761750102e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.079355230142881349e+07,2.682102640362184346e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.736066493684861436e+07,2.440346882003970742e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.448863465501608327e+07,2.220382178849917054e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.208738399961249717e+07,2.020244358091335893e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.008097785039918311e+07,1.838146290884886086e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.405495416688418016e+06,1.672461934201875627e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.997889813789367676e+06,1.521711811091889143e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.823599640713741072e+06,1.384549799706862867e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.846362786177365109e+06,1.259751113118326664e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.033112456948288251e+06,1.146201362593716383e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.356330676850335672e+06,1.042886606672354639e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.793117160162485670e+06,9.488842971844324470e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.324414433954252396e+06,8.633550413655553758e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.934362989792891545e+06,7.855351065067121387e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.609764645074851811e+06,7.147296002100239694e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.339635955715880264e+06,6.503062653534191102e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.114836569021276198e+06,5.916898343564370275e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.277599412916109432e+05,5.383568923336184770e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.720759549725188408e+05,4.898312032660629600e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.425167262738915160e+05,4.456794574562484771e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.346983556253567804e+05,4.055074022930415720e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.449725895331967040e+05,3.689563217766057700e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.703033745153363561e+05,3.356998333671562374e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.081641260674237856e+05,3.054409735550487414e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.564522365457509004e+05,2.779095461278342456e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.134179291684581258e+05,2.528597094556445256e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.776050507651809312e+05,2.300677812506031618e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.478017998778595647e+05,2.093302411978777871e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.229997229978384712e+05,1.904619136228876188e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.023595914937912166e+05,1.732943139668058977e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.518300460692672641e+04,1.576741443052323908e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.088875764323651674e+04,1.434619244757756032e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.899317573253148294e+04,1.305307465912161954e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.909374770713620092e+04,1.187651418166867830e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.085550631922898174e+04,1.080600492917650938e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.399969394387846842e+04,9.831987799048023298e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.829433024877947901e+04,8.945765314211804420e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.354636266869023530e+04,8.139423959080133587e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.959513407988865947e+04,7.405763515883704647e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.630694664018594267e+04,6.738232770392812788e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.357053785096571482e+04,6.130871012909699231e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.129331576462360499e+04,5.578254812165719457e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.398225948017707196e+03,5.075449586841318756e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.821144189262673535e+03,4.617965542267240584e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.508706724819901865e+03,4.201717578843978234e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.416504568202635710e+03,3.822988814182200003e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.507580841748857893e+03,3.478397393235394266e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.751180265623540436e+03,3.164866290056098718e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.121708490477976738e+03,2.879595831520804670e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.597866060671117339e+03,2.620038697674332652e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.161927703939211369e+03,2.383877175459586550e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.799142560818723268e+03,2.169002462719941046e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.497235059364563540e+03,1.973495837669647299e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.245989546248235911e+03,1.795611525685160421e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.036904619384711168e+03,1.633761110426578904e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.629054657309642380e+02,1.486499350088428939e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.181044706216268878e+02,1.352511272126173601e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.976019983717138757e+02,1.230600431220867671e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.973206031549960926e+02,1.119678225631609792e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.138670603450046883e+02,1.018754176536234561e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.444175498701483775e+02,9.269270835597119294e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.866221065277010780e+02,8.433769775136283133e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.385251041397778238e+02,7.673577984887972707e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.984990829706205773e+02,6.981907339201209834e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.651896813219596254e+02,6.352581571359814843e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.374698079550013574e+02,5.779981122665159637e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.144015046697489311e+02,5.258992962638076860e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.520420858484197879e+01,4.784964932259877678e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.922834020754201845e+01,4.353664202560833655e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.593332359263645515e+01,3.961239477612584596e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.486929485771064918e+01,3.604186604416276095e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.566188012525148565e+01,3.279317282600348117e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.799952782231736848e+01,2.983730594521480962e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.162296670048408131e+01,2.714787101546977647e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.631643286672809268e+01,2.470085275211596454e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.190036897398491433e+01,2.247440052791027119e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.822534853371557517e+01,2.044863325804266788e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.516701976726719359e+01,1.860546187217075203e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.262189791095736524e+01,1.692842778823126864e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.050386359896426391e+01,1.540255594568185334e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.741248839714533148e+00,1.401422108583461668e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.274411983879335075e+00,1.275102608523313247e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.053719628059123892e+00,1.160169125565158174e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.037867167803509183e+00,1.055595362222187978e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.192481172454374239e+00,9.604475280293187825e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.488956290320440967e+00,8.738760012697592902e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.903487328521755284e+00,7.951077422856492922e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.416263755952611447e+00,7.234393906274915207e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.010799373739875939e+00,6.582309844034344133e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.673374471223291859e+00,5.989002457454102841e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.392571591692403521e+00,5.449173813642207097e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.158889199553518878e+00,4.958003517652006849e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.644201765819566674e-01,4.511105668809506460e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.025842685194141124e-01,4.104489696853336500e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.679054288129274708e-01,3.734524728174047050e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.558265254581764570e-01,3.397907163961329206e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.625551411863313422e-01,3.091631180748639963e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.849352493250582374e-01,2.812961889939971661e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.203404232277657915e-01,2.559410916647107661e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.665849657947430007e-01,2.328714179768776739e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.218499519746539306e-01,2.118811674899130230e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.846216817413975919e-01,1.927829079537192229e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.536404609801962917e-01,1.754061016341223512e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.278579771799527032e-01,1.595955824977298835e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.064018276505130783e-01,1.452101706582528459e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.854600000646155322e-02,1.321214117119987895e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.368630606330846267e-02,1.202124297054495401e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.131993790442844677e-02,1.093768834924975818e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.102845435341851060e-02,9.951801716215628403e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.246362216760910663e-02,9.054779605753279611e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.533563285933829373e-02,8.238612067116604521e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.940329643709471696e-02,7.496011139720361825e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.446588025263447472e-02,6.820345775362780842e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.035631680395858650e-02,6.205582626341243667e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.693555066742169143e-02,5.646232170728881101e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.408783327500508394e-02,5.137299693738831593e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.171680632647878820e-02,4.674240687463994618e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.742241310747233943e-03,4.252920270735237864e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.097324811195405481e-03,3.869576266737778496e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.726397738077828301e-03,3.520785608687560398e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.583071990241699617e-03,3.203433773587770702e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.628660819518601137e-03,2.914686971124066076e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.830869786008145924e-03,2.651966839359930418e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.162704010214799615e-03,2.412927421277217945e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.601554746408424931e-03,2.195434216574417860e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.128434369848033504e-03,1.997545121665717261e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.727333891938043122e-03,1.817493087684705188e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.384681263576628858e-03,1.653670341637713591e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.088882137341006407e-03,1.504614029809493331e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.299275491725953630e-04,1.368993155224367456e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.990552447789820531e-04,1.245596692520847455e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.884531909642053075e-04,1.133322774111743911e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.909952396098070493e-04,1.031168851067614696e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.382227408652252052e+02,3.241812740098464613e-05
