x, o_total, cc
2.456000000000000000e+03,8.753913782225165863e-02,5.133498058775459033e-02
2.460000000000000000e+03,8.753913672650191768e-02,5.133288043521922611e-02
2.464000000000000000e+03,8.753913562934077797e-02,5.133077695115177003e-02
2.468000000000000000e+03,8.753913453076984930e-02,5.132867013596884714e-02
2.472000000000000000e+03,8.753913343079101905e-02,5.132655999008766540e-02
2.476000000000000000e+03,8.753913232940613298e-02,5.132444651392611967e-02
2.480000000000000000e+03,8.753913122661671764e-02,5.132232970790276405e-02
2.484000000000000000e+03,8.753913012242470204e-02,5.132020957243681875e-02
2.488000000000000000e+03,8.753912901683123804e-02,5.131808610794807296e-02
2.492000000000000000e+03,8.753912790983840730e-02,5.131595931485703754e-02
2.496000000000000000e+03,8.753912680144795844e-02,5.131382919358486866e-02
2.500000000000000000e+03,8.753912569166177882e-02,5.131169574455331228e-02
2.504000000000000000e+03,8.753912458048163092e-02,5.130955896818479439e-02
2.508000000000000000e+03,8.753912346790934662e-02,5.130741886490242792e-02
2.512000000000000000e+03,8.753912235394660513e-02,5.130527543512987398e-02
2.516000000000000000e+03,8.753912123859497463e-02,5.130312867929157777e-02
2.520000000000000000e+03,8.753912012185616209e-02,5.130097859781248409e-02
2.524000000000000000e+03,8.753911900373248511e-02,5.129882519111830103e-02
2.528000000000000000e+03,8.753911788422495677e-02,5.129666845963533339e-02
2.532000000000000000e+03,8.753911676333574199e-02,5.129450840379050358e-02
2.536000000000000000e+03,8.753911564106657550e-02,5.129234502401143481e-02
2.540000000000000000e+03,8.753911451741934469e-02,5.129017832072638172e-02
2.544000000000000000e+03,8.753911339239565936e-02,5.128800829436421654e-02
2.548000000000000000e+03,8.753911226599735140e-02,5.128583494535447762e-02
2.552000000000000000e+03,8.753911113822616941e-02,5.128365827412735556e-02
2.556000000000000000e+03,8.753911000908397300e-02,5.128147828111365852e-02
2.560000000000000000e+03,8.753910887857234424e-02,5.127929496674489551e-02
2.564000000000000000e+03,8.753910774669336481e-02,5.127710833145317920e-02
2.568000000000000000e+03,8.753910661344838084e-02,5.127491837567123983e-02
2.572000000000000000e+03,8.753910547883954341e-02,5.127272509983250154e-02
2.576000000000000000e+03,8.753910434286864273e-02,5.127052850437102682e-02
2.580000000000000000e+03,8.753910320553751068e-02,5.126832858972149576e-02
2.584000000000000000e+03,8.753910206684781259e-02,5.126612535631927536e-02
2.588000000000000000e+03,8.753910092680118604e-02,5.126391880460032940e-02
2.592000000000000000e+03,8.753909978539962944e-02,5.126170893500128778e-02
2.596000000000000000e+03,8.753909864264462770e-02,5.125949574795941183e-02
2.600000000000000000e+03,8.753909749853859557e-02,5.125727924391264984e-02
2.604000000000000000e+03,8.753909635308292081e-02,5.125505942329956766e-02
2.608000000000000000e+03,8.753909520627961571e-02,5.125283628655931401e-02
2.612000000000000000e+03,8.753909405813027622e-02,5.125060983413178006e-02
2.616000000000000000e+03,8.753909290863677584e-02,5.124838006645743987e-02
2.620000000000000000e+03,8.753909175780109908e-02,5.124614698397744750e-02
2.624000000000000000e+03,8.753909060562486966e-02,5.124391058713355374e-02
2.628000000000000000e+03,8.753908945210987780e-02,5.124167087636818940e-02
2.632000000000000000e+03,8.753908829725803864e-02,5.123942785212440287e-02
2.636000000000000000e+03,8.753908714107118405e-02,5.123718151484590866e-02
2.640000000000000000e+03,8.753908598355089610e-02,5.123493186497707352e-02
2.644000000000000000e+03,8.753908482469936747e-02,5.123267890296285404e-02
2.648000000000000000e+03,8.753908366451866596e-02,5.123042262924888679e-02
2.652000000000000000e+03,8.753908250301005445e-02,5.122816304428143980e-02
2.656000000000000000e+03,8.753908134017539255e-02,5.122590014850743334e-02
2.660000000000000000e+03,8.753908017601656766e-02,5.122363394237444689e-02
2.664000000000000000e+03,8.753907901053575857e-02,5.122136442633064279e-02
2.668000000000000000e+03,8.753907784373425593e-02,5.121909160082484952e-02
2.672000000000000000e+03,8.753907667561441897e-02,5.121681546630658249e-02
2.676000000000000000e+03,8.753907550617812117e-02,5.121453602322592613e-02
2.680000000000000000e+03,8.753907433542672256e-02,5.121225327203367955e-02
2.684000000000000000e+03,8.753907316336244360e-02,5.120996721318121780e-02
2.688000000000000000e+03,8.753907198998665817e-02,5.120767784712058207e-02
2.692000000000000000e+03,8.753907081530165613e-02,5.120538517430447967e-02
2.696000000000000000e+03,8.753906963930904728e-02,5.120308919518619384e-02
2.700000000000000000e+03,8.753906846201126024e-02,5.120078991021970866e-02
2.704000000000000000e+03,8.753906728340947463e-02,5.119848731985961882e-02
2.708000000000000000e+03,8.753906610350568884e-02,5.119618142456117821e-02
2.712000000000000000e+03,8.753906492230199843e-02,5.119387222478025828e-02
2.716000000000000000e+03,8.753906373980013811e-02,5.119155972097339663e-02
2.720000000000000000e+03,8.753906255600210629e-02,5.118924391359772064e-02
2.724000000000000000e+03,8.753906137090917972e-02,5.118692480311105159e-02
2.728000000000000000e+03,8.753906018452384252e-02,5.118460238997184220e-02
2.732000000000000000e+03,8.753905899684803760e-02,5.118227667463912806e-02
2.736000000000000000e+03,8.753905780788363844e-02,5.117994765757266640e-02
2.740000000000000000e+03,8.753905661763242141e-02,5.117761533923280426e-02
2.744000000000000000e+03,8.753905542609571877e-02,5.117527972008049236e-02
2.748000000000000000e+03,8.753905423327623669e-02,5.117294080057741001e-02
2.752000000000000000e+03,8.753905303917522418e-02,5.117059858118579857e-02
2.756000000000000000e+03,8.753905184379488780e-02,5.116825306236860021e-02
2.760000000000000000e+03,8.753905064713714268e-02,5.116590424458932612e-02
2.764000000000000000e+03,8.753904944920377906e-02,5.116355212831215360e-02
2.768000000000000000e+03,8.753904824999655943e-02,5.116119671400193303e-02
2.772000000000000000e+03,8.753904704951732951e-02,5.115883800212411847e-02
2.776000000000000000e+03,8.753904584776826814e-02,5.115647599314475380e-02
2.780000000000000000e+03,8.753904464475113778e-02,5.115411068753063228e-02
2.784000000000000000e+03,8.753904344046757602e-02,5.115174208574910231e-02
2.788000000000000000e+03,8.753904223492008085e-02,5.114937018826817838e-02
2.792000000000000000e+03,8.753904102810995680e-02,5.114699499555645790e-02
2.796000000000000000e+03,8.753903982003964634e-02,5.114461650808325294e-02
2.800000000000000000e+03,8.753903861071068992e-02,5.114223472631850009e-02
2.804000000000000000e+03,8.753903740012518309e-02,5.113984965073270494e-02
2.808000000000000000e+03,8.753903618828504096e-02,5.113746128179708778e-02
2.812000000000000000e+03,8.753903497519184562e-02,5.113506961998343092e-02
2.816000000000000000e+03,8.753903376084772037e-02,5.113267466576423836e-02
2.820000000000000000e+03,8.753903254525477462e-02,5.113027641961256919e-02
2.824000000000000000e+03,8.753903132841453494e-02,5.112787488200217639e-02
2.828000000000000000e+03,8.753903011032952708e-02,5.112547005340740275e-02
2.832000000000000000e+03,8.753902889100113882e-02,5.112306193430322943e-02
2.836000000000000000e+03,8.753902767043132693e-02,5.112065052516535923e-02
2.840000000000000000e+03,8.753902644862175675e-02,5.111823582646998765e-02
2.844000000000000000e+03,8.753902522557538424e-02,5.111581783869406648e-02
2.848000000000000000e+03,8.753902400129308370e-02,5.111339656231508183e-02
2.852000000000000000e+03,8.753902277577746416e-02,5.111097199781127615e-02
2.856000000000000000e+03,8.753902154902996890e-02,5.110854414566140536e-02
2.860000000000000000e+03,8.753902032105269349e-02,5.110611300634490539e-02
2.864000000000000000e+03,8.753901909184814978e-02,5.110367858034185057e-02
2.868000000000000000e+03,8.753901786141755903e-02,5.110124086813298133e-02
2.872000000000000000e+03,8.753901662976305842e-02,5.109879987019958630e-02
2.876000000000000000e+03,8.753901539688643818e-02,5.109635558702368269e-02
2.880000000000000000e+03,8.753901416278980774e-02,5.109390801908785668e-02
2.884000000000000000e+03,8.753901292747504059e-02,5.109145716687536753e-02
2.888000000000000000e+03,8.753901169094434331e-02,5.108900303087005046e-02
2.892000000000000000e+03,8.753901045319915919e-02,5.108654561155643453e-02
2.896000000000000000e+03,8.753900921424187520e-02,5.108408490941965946e-02
2.900000000000000000e+03,8.753900797407428158e-02,5.108162092494548251e-02
2.904000000000000000e+03,8.753900673269851551e-02,5.107915365862032014e-02
2.908000000000000000e+03,8.753900549011640886e-02,5.107668311093119945e-02
2.912000000000000000e+03,8.753900424633004329e-02,5.107420928236575813e-02
2.916000000000000000e+03,8.753900300134116741e-02,5.107173217341234861e-02
2.920000000000000000e+03,8.753900175515202942e-02,5.106925178455985759e-02
2.924000000000000000e+03,8.753900050776437791e-02,5.106676811629784485e-02
2.928000000000000000e+03,8.753899925918018354e-02,5.106428116911652937e-02
2.932000000000000000e+03,8.753899800940145859e-02,5.106179094350669911e-02
2.936000000000000000e+03,8.753899675843002104e-02,5.105929743995984288e-02
2.940000000000000000e+03,8.753899550626795256e-02,5.105680065896801151e-02
2.944000000000000000e+03,8.753899425291730707e-02,5.105430060102396361e-02
2.948000000000000000e+03,8.753899299837980541e-02,5.105179726662098516e-02
2.952000000000000000e+03,8.753899174265779293e-02,5.104929065625311846e-02
2.956000000000000000e+03,8.753899048575299047e-02,5.104678077041489154e-02
2.960000000000000000e+03,8.753898922766750745e-02,5.104426760960159570e-02
2.964000000000000000e+03,8.753898796840343943e-02,5.104175117430907738e-02
2.968000000000000000e+03,8.753898670796254888e-02,5.103923146503382829e-02
2.972000000000000000e+03,8.753898544634701462e-02,5.103670848227298551e-02
2.976000000000000000e+03,8.753898418355862687e-02,5.103418222652427588e-02
2.980000000000000000e+03,8.753898291959953670e-02,5.103165269828611322e-02
2.984000000000000000e+03,8.753898165447147883e-02,5.102911989805750115e-02
2.988000000000000000e+03,8.753898038817702065e-02,5.102658382633806777e-02
2.992000000000000000e+03,8.753897912071763321e-02,5.102404448362805184e-02
2.996000000000000000e+03,8.753897785209543980e-02,5.102150187042841373e-02
3.000000000000000000e+03,8.753897658231227230e-02,5.101895598724064118e-02
3.004000000000000000e+03,8.753897531137054544e-02,5.101640683456688113e-02
3.008000000000000000e+03,8.753897403927196619e-02,5.101385441290995360e-02
3.012000000000000000e+03,8.753897276601876887e-02,5.101129872277321287e-02
3.016000000000000000e+03,8.753897149161284086e-02,5.100873976466073489e-02
3.020000000000000000e+03,8.753897021605606954e-02,5.100617753907715768e-02
3.024000000000000000e+03,8.753896893935075862e-02,5.100361204652779923e-02
3.028000000000000000e+03,8.753896766149869835e-02,5.100104328751856736e-02
3.032000000000000000e+03,8.753896638250188711e-02,5.099847126255598745e-02
3.036000000000000000e+03,8.753896510236236495e-02,5.099589597214726489e-02
3.040000000000000000e+03,8.753896382108192209e-02,5.099331741680015323e-02
3.044000000000000000e+03,8.753896253866308430e-02,5.099073559702312769e-02
3.048000000000000000e+03,8.753896125510741977e-02,5.098815051332519083e-02
3.052000000000000000e+03,8.753895997041753751e-02,5.098556216621608073e-02
3.056000000000000000e+03,8.753895868459468654e-02,5.098297055620604201e-02
3.060000000000000000e+03,8.753895739764172568e-02,5.098037568380604095e-02
3.064000000000000000e+03,8.753895610956016760e-02,5.097777754952760587e-02
3.068000000000000000e+03,8.753895482035216336e-02,5.097517615388293122e-02
3.072000000000000000e+03,8.753895353001958646e-02,5.097257149738480819e-02
3.076000000000000000e+03,8.753895223856475449e-02,5.096996358054668719e-02
3.080000000000000000e+03,8.753895094598969362e-02,5.096735240388261534e-02
3.084000000000000000e+03,8.753894965229605529e-02,5.096473796790727123e-02
3.088000000000000000e+03,8.753894835748643466e-02,5.096212027313595100e-02
3.092000000000000000e+03,8.753894706156230276e-02,5.095949932008459610e-02
3.096000000000000000e+03,8.753894576452615761e-02,5.095687510926974473e-02
3.100000000000000000e+03,8.753894446637985882e-02,5.095424764120860123e-02
3.104000000000000000e+03,8.753894316712532153e-02,5.095161691641894586e-02
3.108000000000000000e+03,8.753894186676479394e-02,5.094898293541919726e-02
3.112000000000000000e+03,8.753894056530002465e-02,5.094634569872841939e-02
3.116000000000000000e+03,8.753893926273359494e-02,5.094370520686629378e-02
3.120000000000000000e+03,8.753893795906717012e-02,5.094106146035307092e-02
3.124000000000000000e+03,8.753893665430273474e-02,5.093841445970972298e-02
3.128000000000000000e+03,8.753893534844285618e-02,5.093576420545776334e-02
3.132000000000000000e+03,8.753893404148915813e-02,5.093311069811934377e-02
3.136000000000000000e+03,8.753893273344383330e-02,5.093045393821728217e-02
3.140000000000000000e+03,8.753893142430906049e-02,5.092779392627495849e-02
3.144000000000000000e+03,8.753893011408674096e-02,5.092513066281640494e-02
3.148000000000000000e+03,8.753892880277888700e-02,5.092246414836629903e-02
3.152000000000000000e+03,8.753892749038777454e-02,5.091979438344991504e-02
3.156000000000000000e+03,8.753892617691524936e-02,5.091712136859313093e-02
3.160000000000000000e+03,8.753892486236326820e-02,5.091444510432245607e-02
3.164000000000000000e+03,8.753892354673450948e-02,5.091176559116504519e-02
3.168000000000000000e+03,8.753892223003048589e-02,5.090908282964865667e-02
3.172000000000000000e+03,8.753892091225345951e-02,5.090639682030165952e-02
3.176000000000000000e+03,8.753891959340558138e-02,5.090370756365308891e-02
3.180000000000000000e+03,8.753891827348850296e-02,5.090101506023253508e-02
3.184000000000000000e+03,8.753891695250487492e-02,5.089831931057027525e-02
3.188000000000000000e+03,8.753891563045670954e-02,5.089562031519712093e-02
3.192000000000000000e+03,8.753891430734597745e-02,5.089291807464459139e-02
3.196000000000000000e+03,8.753891298317459380e-02,5.089021258944480264e-02
3.200000000000000000e+03,8.753891165794476514e-02,5.088750386013043275e-02
3.204000000000000000e+03,8.753891033165893398e-02,5.088479188723488145e-02
3.208000000000000000e+03,8.753890900431848809e-02,5.088207667129204803e-02
3.212000000000000000e+03,8.753890767592614752e-02,5.087935821283656734e-02
3.216000000000000000e+03,8.753890634648378577e-02,5.087663651240362933e-02
3.220000000000000000e+03,8.753890501599309593e-02,5.087391157052902763e-02
3.224000000000000000e+03,8.753890368445695069e-02,5.087118338774922199e-02
3.228000000000000000e+03,8.753890235187708480e-02,5.086845196460126894e-02
3.232000000000000000e+03,8.753890101825537173e-02,5.086571730162282867e-02
3.236000000000000000e+03,8.753889968359407359e-02,5.086297939935221363e-02
3.240000000000000000e+03,8.753889834789556346e-02,5.086023825832833994e-02
3.244000000000000000e+03,8.753889701116147892e-02,5.085749387909069968e-02
3.248000000000000000e+03,8.753889567339429023e-02,5.085474626217947186e-02
3.252000000000000000e+03,8.753889433459607905e-02,5.085199540813543223e-02
3.256000000000000000e+03,8.753889299476864949e-02,5.084924131749992554e-02
3.260000000000000000e+03,8.753889165391448568e-02,5.084648399081496961e-02
3.264000000000000000e+03,8.753889031203546112e-02,5.084372342862319288e-02
3.268000000000000000e+03,8.753888896913353257e-02,5.084095963146779279e-02
3.272000000000000000e+03,8.753888762521144784e-02,5.083819259989265371e-02
3.276000000000000000e+03,8.753888628027123309e-02,5.083542233444222208e-02
3.280000000000000000e+03,8.753888493431431772e-02,5.083264883566160353e-02
3.284000000000000000e+03,8.753888358734344954e-02,5.082987210409645878e-02
3.288000000000000000e+03,8.753888223936032165e-02,5.082709214029314249e-02
3.292000000000000000e+03,8.753888089036740427e-02,5.082430894479852274e-02
3.296000000000000000e+03,8.753887954036666808e-02,5.082152251816022398e-02
3.300000000000000000e+03,8.753887818936026410e-02,5.081873286092635639e-02
3.304000000000000000e+03,8.753887683735048220e-02,5.081593997364568238e-02
3.308000000000000000e+03,8.753887548433930688e-02,5.081314385686764440e-02
3.312000000000000000e+03,8.753887413032863940e-02,5.081034451114220529e-02
3.316000000000000000e+03,8.753887277532106104e-02,5.080754193702001487e-02
3.320000000000000000e+03,8.753887141931861182e-02,5.080473613505227110e-02
3.324000000000000000e+03,8.753887006232330403e-02,5.080192710579085197e-02
3.328000000000000000e+03,8.753886870433731648e-02,5.079911484978821140e-02
3.332000000000000000e+03,8.753886734536263370e-02,5.079629936759742781e-02
3.336000000000000000e+03,8.753886598540167041e-02,5.079348065977219023e-02
3.340000000000000000e+03,8.753886462445648053e-02,5.079065872686680527e-02
3.344000000000000000e+03,8.753886326252910410e-02,5.078783356943616933e-02
3.348000000000000000e+03,8.753886189962187259e-02,5.078500518803584496e-02
3.352000000000000000e+03,8.753886053573654846e-02,5.078217358322196368e-02
3.356000000000000000e+03,8.753885917087562973e-02,5.077933875555127458e-02
3.360000000000000000e+03,8.753885780504121195e-02,5.077650070558115819e-02
3.364000000000000000e+03,8.753885643823561269e-02,5.077365943386956404e-02
3.368000000000000000e+03,8.753885507046056669e-02,5.077081494097512859e-02
3.372000000000000000e+03,8.753885370171883562e-02,5.076796722745704343e-02
3.376000000000000000e+03,8.753885233201220972e-02,5.076511629387511076e-02
3.380000000000000000e+03,8.753885096134250698e-02,5.076226214078977117e-02
3.384000000000000000e+03,8.753884958971273889e-02,5.075940476876205504e-02
3.388000000000000000e+03,8.753884821712448749e-02,5.075654417835364501e-02
3.392000000000000000e+03,8.753884684358000101e-02,5.075368037012677191e-02
3.396000000000000000e+03,8.753884546908119457e-02,5.075081334464432575e-02
3.400000000000000000e+03,8.753884409363045516e-02,5.074794310246977941e-02
3.404000000000000000e+03,8.753884271723001709e-02,5.074506964416725802e-02
3.408000000000000000e+03,8.753884133988232286e-02,5.074219297030140713e-02
3.412000000000000000e+03,8.753883996158912106e-02,5.073931308143760088e-02
3.416000000000000000e+03,8.753883858235282645e-02,5.073642997814175465e-02
3.420000000000000000e+03,8.753883720217542352e-02,5.073354366098038054e-02
3.424000000000000000e+03,8.753883582105913275e-02,5.073065413052064293e-02
3.428000000000000000e+03,8.753883443900604966e-02,5.072776138733029599e-02
3.432000000000000000e+03,8.753883305601890819e-02,5.072486543197771841e-02
3.436000000000000000e+03,8.753883167209904059e-02,5.072196626503185785e-02
3.440000000000000000e+03,8.753883028724901427e-02,5.071906388706230034e-02
3.444000000000000000e+03,8.753882890147138274e-02,5.071615829863924951e-02
3.448000000000000000e+03,8.753882751476800561e-02,5.071324950033350570e-02
3.452000000000000000e+03,8.753882612714083966e-02,5.071033749271646601e-02
3.456000000000000000e+03,8.753882473859220248e-02,5.070742227636014510e-02
3.460000000000000000e+03,8.753882334912445329e-02,5.070450385183718212e-02
3.464000000000000000e+03,8.753882195873997907e-02,5.070158221972079216e-02
3.468000000000000000e+03,8.753882056744076434e-02,5.069865738058484256e-02
3.472000000000000000e+03,8.753881917522871037e-02,5.069572933500376272e-02
3.476000000000000000e+03,8.753881778210605147e-02,5.069279808355259959e-02
3.480000000000000000e+03,8.753881638807518850e-02,5.068986362680699687e-02
3.484000000000000000e+03,8.753881499313898029e-02,5.068692596534329214e-02
3.488000000000000000e+03,8.753881359729855094e-02,5.068398509973830873e-02
3.492000000000000000e+03,8.753881220055664825e-02,5.068104103056954995e-02
3.496000000000000000e+03,8.753881080291517347e-02,5.067809375841507424e-02
3.500000000000000000e+03,8.753880940437687441e-02,5.067514328385358535e-02
3.504000000000000000e+03,8.753880800494337477e-02,5.067218960746441153e-02
3.508000000000000000e+03,8.753880660461706154e-02,5.066923272982742921e-02
3.512000000000000000e+03,8.753880520339993310e-02,5.066627265152316012e-02
3.516000000000000000e+03,8.753880380129464012e-02,5.066330937313272970e-02
3.520000000000000000e+03,8.753880239830330590e-02,5.066034289523783235e-02
3.524000000000000000e+03,8.753880099442817864e-02,5.065737321842082169e-02
3.528000000000000000e+03,8.753879958967084041e-02,5.065440034326464808e-02
3.532000000000000000e+03,8.753879818403448310e-02,5.065142427035277534e-02
3.536000000000000000e+03,8.753879677752079980e-02,5.064844500026942364e-02
3.540000000000000000e+03,8.753879537013209422e-02,5.064546253359929889e-02
3.544000000000000000e+03,8.753879396187061457e-02,5.064247687092774536e-02
3.548000000000000000e+03,8.753879255273823434e-02,5.063948801284073181e-02
3.552000000000000000e+03,8.753879114273750706e-02,5.063649595992480990e-02
3.556000000000000000e+03,8.753878973187086132e-02,5.063350071276713493e-02
3.560000000000000000e+03,8.753878832014029554e-02,5.063050227195549369e-02
3.564000000000000000e+03,8.753878690754782199e-02,5.062750063807820028e-02
3.568000000000000000e+03,8.753878549409603582e-02,5.062449581172428353e-02
3.572000000000000000e+03,8.753878407978687992e-02,5.062148779348326494e-02
3.576000000000000000e+03,8.753878266462236657e-02,5.061847658394535987e-02
3.580000000000000000e+03,8.753878124860547949e-02,5.061546218370133188e-02
3.584000000000000000e+03,8.753877983173766197e-02,5.061244459334253432e-02
3.588000000000000000e+03,8.753877841402178672e-02,5.060942381346100055e-02
3.592000000000000000e+03,8.753877699545993540e-02,5.060639984464923580e-02
3.596000000000000000e+03,8.753877557605424520e-02,5.060337268750050160e-02
3.600000000000000000e+03,8.753877415580671451e-02,5.060034234260854524e-02
3.604000000000000000e+03,8.753877273472002174e-02,5.059730881056775931e-02
3.608000000000000000e+03,8.753877131279590162e-02,5.059427209197311232e-02
3.612000000000000000e+03,8.753876989003722686e-02,5.059123218742023198e-02
3.616000000000000000e+03,8.753876846644581544e-02,5.058818909750527337e-02
3.620000000000000000e+03,8.753876704202405434e-02,5.058514282282503688e-02
3.624000000000000000e+03,8.753876561677398360e-02,5.058209336397691269e-02
3.628000000000000000e+03,8.753876419069808734e-02,5.057904072155890857e-02
3.632000000000000000e+03,8.753876276379847499e-02,5.057598489616956655e-02
3.636000000000000000e+03,8.753876133607745025e-02,5.057292588840810177e-02
3.640000000000000000e+03,8.753875990753715031e-02,5.056986369887432609e-02
3.644000000000000000e+03,8.753875847818037848e-02,5.056679832816857179e-02
3.648000000000000000e+03,8.753875704800863355e-02,5.056372977689189280e-02
3.652000000000000000e+03,8.753875561702473274e-02,5.056065804564581490e-02
3.656000000000000000e+03,8.753875418523067442e-02,5.055758313503252999e-02
3.660000000000000000e+03,8.753875275262862354e-02,5.055450504565484060e-02
3.664000000000000000e+03,8.753875131922120301e-02,5.055142377811613907e-02
3.668000000000000000e+03,8.753874988501057774e-02,5.054833933302036592e-02
3.672000000000000000e+03,8.753874844999884330e-02,5.054525171097212083e-02
3.676000000000000000e+03,8.753874701418812299e-02,5.054216091257656557e-02
3.680000000000000000e+03,8.753874557758110908e-02,5.053906693843947945e-02
3.684000000000000000e+03,8.753874414017979999e-02,5.053596978916721771e-02
3.688000000000000000e+03,8.753874270198634677e-02,5.053286946536676705e-02
3.692000000000000000e+03,8.753874126300313641e-02,5.052976596764566924e-02
3.696000000000000000e+03,8.753873982323263914e-02,5.052665929661208366e-02
3.700000000000000000e+03,8.753873838267681173e-02,5.052354945287478027e-02
3.704000000000000000e+03,8.753873694133826322e-02,5.052043643704310499e-02
3.708000000000000000e+03,8.753873549921885322e-02,5.051732024972700047e-02
3.712000000000000000e+03,8.753873405632069116e-02,5.051420089153700610e-02
3.716000000000000000e+03,8.753873261264705219e-02,5.051107836308425109e-02
3.720000000000000000e+03,8.753873116819912981e-02,5.050795266498049607e-02
3.724000000000000000e+03,8.753872972298006039e-02,5.050482379783807069e-02
3.728000000000000000e+03,8.753872827699134274e-02,5.050169176226988049e-02
3.732000000000000000e+03,8.753872683023611323e-02,5.049855655888943473e-02
3.736000000000000000e+03,8.753872538271594006e-02,5.049541818831086715e-02
3.740000000000000000e+03,8.753872393443352939e-02,5.049227665114886660e-02
3.744000000000000000e+03,8.753872248539064371e-02,5.048913194801877419e-02
3.748000000000000000e+03,8.753872103559026674e-02,5.048598407953645839e-02
3.752000000000000000e+03,8.753871958503407769e-02,5.048283304631839136e-02
3.756000000000000000e+03,8.753871813372440802e-02,5.047967884898169749e-02
3.760000000000000000e+03,8.753871668166429698e-02,5.047652148814402856e-02
3.764000000000000000e+03,8.753871522885499357e-02,5.047336096442364001e-02
3.768000000000000000e+03,8.753871377529957865e-02,5.047019727843944648e-02
3.772000000000000000e+03,8.753871232100007838e-02,5.046703043081086221e-02
3.776000000000000000e+03,8.753871086595881035e-02,5.046386042215794676e-02
3.780000000000000000e+03,8.753870941017832807e-02,5.046068725310134256e-02
3.784000000000000000e+03,8.753870795366007485e-02,5.045751092426227491e-02
3.788000000000000000e+03,8.753870649640738133e-02,5.045433143626257971e-02
3.792000000000000000e+03,8.753870503842177409e-02,5.045114878972466882e-02
3.796000000000000000e+03,8.753870357970613969e-02,5.044796298527156470e-02
3.800000000000000000e+03,8.753870212026249042e-02,5.044477402352683104e-02
3.804000000000000000e+03,8.753870066009282469e-02,5.044158190511469769e-02
3.808000000000000000e+03,8.753869919920029274e-02,5.043838663065994266e-02
3.812000000000000000e+03,8.753869773758612971e-02,5.043518820078792680e-02
3.816000000000000000e+03,8.753869627525340258e-02,5.043198661612462164e-02
3.820000000000000000e+03,8.753869481220424853e-02,5.042878187729656070e-02
3.824000000000000000e+03,8.753869334844113781e-02,5.042557398493090898e-02
3.828000000000000000e+03,8.753869188396572187e-02,5.042236293965541433e-02
3.832000000000000000e+03,8.753869041878103996e-02,5.041914874209835196e-02
3.836000000000000000e+03,8.753868895288896557e-02,5.041593139288867015e-02
3.840000000000000000e+03,8.753868748629198282e-02,5.041271089265589311e-02
3.844000000000000000e+03,8.753868601899238155e-02,5.040948724203006548e-02
3.848000000000000000e+03,8.753868455099257651e-02,5.040626044164189801e-02
3.852000000000000000e+03,8.753868308229474648e-02,5.040303049212263575e-02
3.856000000000000000e+03,8.753868161290125072e-02,5.039979739410417603e-02
3.860000000000000000e+03,8.753868014281447618e-02,5.039656114821895044e-02
3.864000000000000000e+03,8.753867867203644904e-02,5.039332175509997347e-02
3.868000000000000000e+03,8.753867720056957014e-02,5.039007921538087020e-02
3.872000000000000000e+03,8.753867572841676770e-02,5.038683352969588330e-02
3.876000000000000000e+03,8.753867425557979032e-02,5.038358469867976891e-02
3.880000000000000000e+03,8.753867278206099722e-02,5.038033272296794235e-02
3.884000000000000000e+03,8.753867130786294193e-02,5.037707760319636713e-02
3.888000000000000000e+03,8.753866983298758120e-02,5.037381934000158962e-02
3.892000000000000000e+03,8.753866835743753794e-02,5.037055793402078763e-02
3.896000000000000000e+03,8.753866688121512973e-02,5.036729338589166632e-02
3.900000000000000000e+03,8.753866540432300725e-02,5.036402569625254150e-02
3.904000000000000000e+03,8.753866392676282193e-02,5.036075486574233262e-02
3.908000000000000000e+03,8.753866244853719669e-02,5.035748089500050734e-02
3.912000000000000000e+03,8.753866096964844912e-02,5.035420378466718555e-02
3.916000000000000000e+03,8.753865949009884129e-02,5.035092353538297982e-02
3.920000000000000000e+03,8.753865800989091284e-02,5.034764014778916191e-02
3.924000000000000000e+03,8.753865652902635686e-02,5.034435362252756563e-02
3.928000000000000000e+03,8.753865504750842075e-02,5.034106396024059377e-02
3.932000000000000000e+03,8.753865356533899189e-02,5.033777116157126669e-02
3.936000000000000000e+03,8.753865208252051278e-02,5.033447522716315292e-02
3.940000000000000000e+03,8.753865059905527324e-02,5.033117615766043856e-02
3.944000000000000000e+03,8.753864911494586842e-02,5.032787395370785094e-02
3.948000000000000000e+03,8.753864763019431061e-02,5.032456861595073494e-02
3.952000000000000000e+03,8.753864614480291739e-02,5.032126014503503220e-02
3.956000000000000000e+03,8.753864465877408962e-02,5.031794854160721864e-02
3.960000000000000000e+03,8.753864317211020041e-02,5.031463380631442245e-02
3.964000000000000000e+03,8.753864168481356733e-02,5.031131593980427141e-02
3.968000000000000000e+03,8.753864019688677167e-02,5.030799494272503863e-02
3.972000000000000000e+03,8.753863870833217264e-02,5.030467081572555926e-02
3.976000000000000000e+03,8.753863721915182416e-02,5.030134355945525132e-02
3.980000000000000000e+03,8.753863572934836301e-02,5.029801317456409487e-02
3.984000000000000000e+03,8.753863423892349616e-02,5.029467966170267368e-02
3.988000000000000000e+03,8.753863274788034610e-02,5.029134302152218905e-02
3.992000000000000000e+03,8.753863125622061980e-02,5.028800325467436272e-02
3.996000000000000000e+03,8.753862976394724549e-02,5.028466036181152010e-02
4.000000000000000000e+03,8.753862827106206890e-02,5.028131434358654173e-02
4.004000000000000000e+03,8.753862677756792110e-02,5.027796520065295344e-02
