x, lambda_eff
2.328000000000000000e+03,3.461757528848367826e+01
2.332000000000000000e+03,3.461757520719123704e+01
2.336000000000000000e+03,3.461757512578529372e+01
2.340000000000000000e+03,3.461757504426594778e+01
2.344000000000000000e+03,3.461757496263335554e+01
2.348000000000000000e+03,3.461757488088765911e+01
2.352000000000000000e+03,3.461757479902892953e+01
2.356000000000000000e+03,3.461757471705737288e+01
2.360000000000000000e+03,3.461757463497309573e+01
2.364000000000000000e+03,3.461757455277618334e+01
2.368000000000000000e+03,3.461757447046679914e+01
2.372000000000000000e+03,3.461757438804507814e+01
2.376000000000000000e+03,3.461757430551114822e+01
2.380000000000000000e+03,3.461757422286512309e+01
2.384000000000000000e+03,3.461757414010712353e+01
2.388000000000000000e+03,3.461757405723731296e+01
2.392000000000000000e+03,3.461757397425580507e+01
2.396000000000000000e+03,3.461757389116274197e+01
2.400000000000000000e+03,3.461757380795823735e+01
2.404000000000000000e+03,3.461757372464243332e+01
2.408000000000000000e+03,3.461757364121547909e+01
2.412000000000000000e+03,3.461757355767747413e+01
2.416000000000000000e+03,3.461757347402856055e+01
2.420000000000000000e+03,3.461757339026888047e+01
2.424000000000000000e+03,3.461757330639856178e+01
2.428000000000000000e+03,3.461757322241773949e+01
2.432000000000000000e+03,3.461757313832652017e+01
2.436000000000000000e+03,3.461757305412506014e+01
2.440000000000000000e+03,3.461757296981348730e+01
2.444000000000000000e+03,3.461757288539195088e+01
2.448000000000000000e+03,3.461757280086056454e+01
2.452000000000000000e+03,3.461757271621946330e+01
2.456000000000000000e+03,3.461757263146878216e+01
2.460000000000000000e+03,3.461757254660864902e+01
2.464000000000000000e+03,3.461757246163921309e+01
2.468000000000000000e+03,3.461757237656059516e+01
2.472000000000000000e+03,3.461757229137294445e+01
2.476000000000000000e+03,3.461757220607640306e+01
2.480000000000000000e+03,3.461757212067108469e+01
2.484000000000000000e+03,3.461757203515713854e+01
2.488000000000000000e+03,3.461757194953467121e+01
2.492000000000000000e+03,3.461757186380381768e+01
2.496000000000000000e+03,3.461757177796472718e+01
2.500000000000000000e+03,3.461757169201754181e+01
2.504000000000000000e+03,3.461757160596241079e+01
2.508000000000000000e+03,3.461757151979946201e+01
2.512000000000000000e+03,3.461757143352882338e+01
2.516000000000000000e+03,3.461757134715062278e+01
2.520000000000000000e+03,3.461757126066499524e+01
2.524000000000000000e+03,3.461757117407211837e+01
2.528000000000000000e+03,3.461757108737206323e+01
2.532000000000000000e+03,3.461757100056500747e+01
2.536000000000000000e+03,3.461757091365108607e+01
2.540000000000000000e+03,3.461757082663043406e+01
2.544000000000000000e+03,3.461757073950318642e+01
2.548000000000000000e+03,3.461757065226947816e+01
2.552000000000000000e+03,3.461757056492944429e+01
2.556000000000000000e+03,3.461757047748324112e+01
2.560000000000000000e+03,3.461757038993097524e+01
2.564000000000000000e+03,3.461757030227281007e+01
2.568000000000000000e+03,3.461757021450886640e+01
2.572000000000000000e+03,3.461757012663930055e+01
2.576000000000000000e+03,3.461757003866424043e+01
2.580000000000000000e+03,3.461756995058384234e+01
2.584000000000000000e+03,3.461756986239822709e+01
2.588000000000000000e+03,3.461756977410752256e+01
2.592000000000000000e+03,3.461756968571189219e+01
2.596000000000000000e+03,3.461756959721144256e+01
2.600000000000000000e+03,3.461756950860636550e+01
2.604000000000000000e+03,3.461756941989675340e+01
2.608000000000000000e+03,3.461756933108278389e+01
2.612000000000000000e+03,3.461756924216456355e+01
2.616000000000000000e+03,3.461756915314224869e+01
2.620000000000000000e+03,3.461756906401599565e+01
2.624000000000000000e+03,3.461756897478591810e+01
2.628000000000000000e+03,3.461756888545215816e+01
2.632000000000000000e+03,3.461756879601486503e+01
2.636000000000000000e+03,3.461756870647418793e+01
2.640000000000000000e+03,3.461756861683023345e+01
2.644000000000000000e+03,3.461756852708318632e+01
2.648000000000000000e+03,3.461756843723320287e+01
2.652000000000000000e+03,3.461756834728038257e+01
2.656000000000000000e+03,3.461756825722486042e+01
2.660000000000000000e+03,3.461756816706679274e+01
2.664000000000000000e+03,3.461756807680634296e+01
2.668000000000000000e+03,3.461756798644360344e+01
2.672000000000000000e+03,3.461756789597878026e+01
2.676000000000000000e+03,3.461756780541198708e+01
2.680000000000000000e+03,3.461756771474335892e+01
2.684000000000000000e+03,3.461756762397305209e+01
2.688000000000000000e+03,3.461756753310117318e+01
2.692000000000000000e+03,3.461756744212790693e+01
2.696000000000000000e+03,3.461756735105336702e+01
2.700000000000000000e+03,3.461756725987775241e+01
2.704000000000000000e+03,3.461756716860114125e+01
2.708000000000000000e+03,3.461756707722370408e+01
2.712000000000000000e+03,3.461756698574559721e+01
2.716000000000000000e+03,3.461756689416694854e+01
2.720000000000000000e+03,3.461756680248792151e+01
2.724000000000000000e+03,3.461756671070860847e+01
2.728000000000000000e+03,3.461756661882920127e+01
2.732000000000000000e+03,3.461756652684986335e+01
2.736000000000000000e+03,3.461756643477072259e+01
2.740000000000000000e+03,3.461756634259193532e+01
2.744000000000000000e+03,3.461756625031357970e+01
2.748000000000000000e+03,3.461756615793589020e+01
2.752000000000000000e+03,3.461756606545894499e+01
2.756000000000000000e+03,3.461756597288292170e+01
2.760000000000000000e+03,3.461756588020796954e+01
2.764000000000000000e+03,3.461756578743423063e+01
2.768000000000000000e+03,3.461756569456184707e+01
2.772000000000000000e+03,3.461756560159093965e+01
2.776000000000000000e+03,3.461756550852169312e+01
2.780000000000000000e+03,3.461756541535423537e+01
2.784000000000000000e+03,3.461756532208870851e+01
2.788000000000000000e+03,3.461756522872529018e+01
2.792000000000000000e+03,3.461756513526408696e+01
2.796000000000000000e+03,3.461756504170529780e+01
2.800000000000000000e+03,3.461756494804902218e+01
2.804000000000000000e+03,3.461756485429543773e+01
2.808000000000000000e+03,3.461756476044468656e+01
2.812000000000000000e+03,3.461756466649688946e+01
2.816000000000000000e+03,3.461756457245222407e+01
2.820000000000000000e+03,3.461756447831083960e+01
2.824000000000000000e+03,3.461756438407285685e+01
2.828000000000000000e+03,3.461756428973846766e+01
2.832000000000000000e+03,3.461756419530779283e+01
2.836000000000000000e+03,3.461756410078097446e+01
2.840000000000000000e+03,3.461756400615814044e+01
2.844000000000000000e+03,3.461756391143951817e+01
2.848000000000000000e+03,3.461756381662518578e+01
2.852000000000000000e+03,3.461756372171533513e+01
2.856000000000000000e+03,3.461756362671008702e+01
2.860000000000000000e+03,3.461756353160959776e+01
2.864000000000000000e+03,3.461756343641405920e+01
2.868000000000000000e+03,3.461756334112357081e+01
2.872000000000000000e+03,3.461756324573829602e+01
2.876000000000000000e+03,3.461756315025837694e+01
2.880000000000000000e+03,3.461756305468396988e+01
2.884000000000000000e+03,3.461756295901522407e+01
2.888000000000000000e+03,3.461756286325231713e+01
2.892000000000000000e+03,3.461756276739534854e+01
2.896000000000000000e+03,3.461756267144451016e+01
2.900000000000000000e+03,3.461756257539993697e+01
2.904000000000000000e+03,3.461756247926179952e+01
2.908000000000000000e+03,3.461756238303023991e+01
2.912000000000000000e+03,3.461756228670541446e+01
2.916000000000000000e+03,3.461756219028745107e+01
2.920000000000000000e+03,3.461756209377654869e+01
2.924000000000000000e+03,3.461756199717281390e+01
2.928000000000000000e+03,3.461756190047642434e+01
2.932000000000000000e+03,3.461756180368750790e+01
2.936000000000000000e+03,3.461756170680623512e+01
2.940000000000000000e+03,3.461756160983276231e+01
2.944000000000000000e+03,3.461756151276722449e+01
2.948000000000000000e+03,3.461756141560977795e+01
2.952000000000000000e+03,3.461756131836058614e+01
2.956000000000000000e+03,3.461756122101980537e+01
2.960000000000000000e+03,3.461756112358757775e+01
2.964000000000000000e+03,3.461756102606408092e+01
2.968000000000000000e+03,3.461756092844944988e+01
2.972000000000000000e+03,3.461756083074384094e+01
2.976000000000000000e+03,3.461756073294739622e+01
2.980000000000000000e+03,3.461756063506029335e+01
2.984000000000000000e+03,3.461756053708266023e+01
2.988000000000000000e+03,3.461756043901468871e+01
2.992000000000000000e+03,3.461756034085649958e+01
2.996000000000000000e+03,3.461756024260826337e+01
3.000000000000000000e+03,3.461756014427011507e+01
3.004000000000000000e+03,3.461756004584223945e+01
3.008000000000000000e+03,3.461755994732476438e+01
3.012000000000000000e+03,3.461755984871788172e+01
3.016000000000000000e+03,3.461755975002171937e+01
3.020000000000000000e+03,3.461755965123642653e+01
3.024000000000000000e+03,3.461755955236219506e+01
3.028000000000000000e+03,3.461755945339914575e+01
3.032000000000000000e+03,3.461755935434744913e+01
3.036000000000000000e+03,3.461755925520724730e+01
3.040000000000000000e+03,3.461755915597868238e+01
3.044000000000000000e+03,3.461755905666196753e+01
3.048000000000000000e+03,3.461755895725720222e+01
3.052000000000000000e+03,3.461755885776459962e+01
3.056000000000000000e+03,3.461755875818425210e+01
3.060000000000000000e+03,3.461755865851638703e+01
3.064000000000000000e+03,3.461755855876111809e+01
3.068000000000000000e+03,3.461755845891860162e+01
3.072000000000000000e+03,3.461755835898900102e+01
3.076000000000000000e+03,3.461755825897248684e+01
3.080000000000000000e+03,3.461755815886921539e+01
3.084000000000000000e+03,3.461755805867931457e+01
3.088000000000000000e+03,3.461755795840299044e+01
3.092000000000000000e+03,3.461755785804034957e+01
3.096000000000000000e+03,3.461755775759159093e+01
3.100000000000000000e+03,3.461755765705684951e+01
3.104000000000000000e+03,3.461755755643628873e+01
3.108000000000000000e+03,3.461755745573007204e+01
3.112000000000000000e+03,3.461755735493833441e+01
3.116000000000000000e+03,3.461755725406128192e+01
3.120000000000000000e+03,3.461755715309904247e+01
3.124000000000000000e+03,3.461755705205175815e+01
3.128000000000000000e+03,3.461755695091964924e+01
3.132000000000000000e+03,3.461755684970281521e+01
3.136000000000000000e+03,3.461755674840144792e+01
3.140000000000000000e+03,3.461755664701570367e+01
3.144000000000000000e+03,3.461755654554574591e+01
3.148000000000000000e+03,3.461755644399170961e+01
3.152000000000000000e+03,3.461755634235377954e+01
3.156000000000000000e+03,3.461755624063210490e+01
3.160000000000000000e+03,3.461755613882682781e+01
3.164000000000000000e+03,3.461755603693816141e+01
3.168000000000000000e+03,3.461755593496621941e+01
3.172000000000000000e+03,3.461755583291117944e+01
3.176000000000000000e+03,3.461755573077320491e+01
3.180000000000000000e+03,3.461755562855243085e+01
3.184000000000000000e+03,3.461755552624905619e+01
3.188000000000000000e+03,3.461755542386323015e+01
3.192000000000000000e+03,3.461755532139512326e+01
3.196000000000000000e+03,3.461755521884487763e+01
3.200000000000000000e+03,3.461755511621264958e+01
3.204000000000000000e+03,3.461755501349863806e+01
3.208000000000000000e+03,3.461755491070296387e+01
3.212000000000000000e+03,3.461755480782581174e+01
3.216000000000000000e+03,3.461755470486735220e+01
3.220000000000000000e+03,3.461755460182769895e+01
3.224000000000000000e+03,3.461755449870708645e+01
3.228000000000000000e+03,3.461755439550564262e+01
3.232000000000000000e+03,3.461755429222350244e+01
3.236000000000000000e+03,3.461755418886085778e+01
3.240000000000000000e+03,3.461755408541788626e+01
3.244000000000000000e+03,3.461755398189470867e+01
3.248000000000000000e+03,3.461755387829153108e+01
3.252000000000000000e+03,3.461755377460850269e+01
3.256000000000000000e+03,3.461755367084576562e+01
3.260000000000000000e+03,3.461755356700351172e+01
3.264000000000000000e+03,3.461755346308189019e+01
3.268000000000000000e+03,3.461755335908104314e+01
3.272000000000000000e+03,3.461755325500119795e+01
3.276000000000000000e+03,3.461755315084250384e+01
3.280000000000000000e+03,3.461755304660506738e+01
3.284000000000000000e+03,3.461755294228910174e+01
3.288000000000000000e+03,3.461755283789474902e+01
3.292000000000000000e+03,3.461755273342218686e+01
3.296000000000000000e+03,3.461755262887157869e+01
3.300000000000000000e+03,3.461755252424308082e+01
3.304000000000000000e+03,3.461755241953687801e+01
3.308000000000000000e+03,3.461755231475312655e+01
3.312000000000000000e+03,3.461755220989196147e+01
3.316000000000000000e+03,3.461755210495360302e+01
3.320000000000000000e+03,3.461755199993818621e+01
3.324000000000000000e+03,3.461755189484588158e+01
3.328000000000000000e+03,3.461755178967685254e+01
3.332000000000000000e+03,3.461755168443125541e+01
3.336000000000000000e+03,3.461755157910926783e+01
3.340000000000000000e+03,3.461755147371106034e+01
3.344000000000000000e+03,3.461755136823678924e+01
3.348000000000000000e+03,3.461755126268663929e+01
3.352000000000000000e+03,3.461755115706073127e+01
3.356000000000000000e+03,3.461755105135927124e+01
3.360000000000000000e+03,3.461755094558242263e+01
3.364000000000000000e+03,3.461755083973034886e+01
3.368000000000000000e+03,3.461755073380320624e+01
3.372000000000000000e+03,3.461755062780120085e+01
3.376000000000000000e+03,3.461755052172446057e+01
3.380000000000000000e+03,3.461755041557314172e+01
3.384000000000000000e+03,3.461755030934746458e+01
3.388000000000000000e+03,3.461755020304755703e+01
3.392000000000000000e+03,3.461755009667360383e+01
3.396000000000000000e+03,3.461754999022573998e+01
3.400000000000000000e+03,3.461754988370414310e+01
3.404000000000000000e+03,3.461754977710900505e+01
3.408000000000000000e+03,3.461754967044050346e+01
3.412000000000000000e+03,3.461754956369877334e+01
3.416000000000000000e+03,3.461754945688400653e+01
3.420000000000000000e+03,3.461754934999636646e+01
3.424000000000000000e+03,3.461754924303600234e+01
3.428000000000000000e+03,3.461754913600309180e+01
3.432000000000000000e+03,3.461754902889784802e+01
3.436000000000000000e+03,3.461754892172036335e+01
3.440000000000000000e+03,3.461754881447084387e+01
3.444000000000000000e+03,3.461754870714948140e+01
3.448000000000000000e+03,3.461754859975643228e+01
3.452000000000000000e+03,3.461754849229183151e+01
3.456000000000000000e+03,3.461754838475587093e+01
3.460000000000000000e+03,3.461754827714872818e+01
3.464000000000000000e+03,3.461754816947059510e+01
3.468000000000000000e+03,3.461754806172161381e+01
3.472000000000000000e+03,3.461754795390194062e+01
3.476000000000000000e+03,3.461754784601174606e+01
3.480000000000000000e+03,3.461754773805120777e+01
3.484000000000000000e+03,3.461754763002056734e+01
3.488000000000000000e+03,3.461754752191988871e+01
3.492000000000000000e+03,3.461754741374939925e+01
3.496000000000000000e+03,3.461754730550924108e+01
3.500000000000000000e+03,3.461754719719962736e+01
3.504000000000000000e+03,3.461754708882068599e+01
3.508000000000000000e+03,3.461754698037260169e+01
3.512000000000000000e+03,3.461754687185553081e+01
3.516000000000000000e+03,3.461754676326967228e+01
3.520000000000000000e+03,3.461754665461519664e+01
3.524000000000000000e+03,3.461754654589226732e+01
3.528000000000000000e+03,3.461754643710102641e+01
3.532000000000000000e+03,3.461754632824170130e+01
3.536000000000000000e+03,3.461754621931443410e+01
3.540000000000000000e+03,3.461754611031940243e+01
3.544000000000000000e+03,3.461754600125677683e+01
3.548000000000000000e+03,3.461754589212670652e+01
3.552000000000000000e+03,3.461754578292937623e+01
3.556000000000000000e+03,3.461754567366499913e+01
3.560000000000000000e+03,3.461754556433370311e+01
3.564000000000000000e+03,3.461754545493566582e+01
3.568000000000000000e+03,3.461754534547107198e+01
3.572000000000000000e+03,3.461754523594008504e+01
3.576000000000000000e+03,3.461754512634285419e+01
3.580000000000000000e+03,3.461754501667960682e+01
3.584000000000000000e+03,3.461754490695045661e+01
3.588000000000000000e+03,3.461754479715563804e+01
3.592000000000000000e+03,3.461754468729529322e+01
3.596000000000000000e+03,3.461754457736959978e+01
3.600000000000000000e+03,3.461754446737870694e+01
3.604000000000000000e+03,3.461754435732282786e+01
3.608000000000000000e+03,3.461754424720210466e+01
3.612000000000000000e+03,3.461754413701673627e+01
3.616000000000000000e+03,3.461754402676687903e+01
3.620000000000000000e+03,3.461754391645271056e+01
3.624000000000000000e+03,3.461754380607440140e+01
3.628000000000000000e+03,3.461754369563213629e+01
3.632000000000000000e+03,3.461754358512607155e+01
3.636000000000000000e+03,3.461754347455639902e+01
3.640000000000000000e+03,3.461754336392326792e+01
3.644000000000000000e+03,3.461754325322691273e+01
3.648000000000000000e+03,3.461754314246744002e+01
3.652000000000000000e+03,3.461754303164507007e+01
3.656000000000000000e+03,3.461754292075995210e+01
3.660000000000000000e+03,3.461754280981227083e+01
3.664000000000000000e+03,3.461754269880221102e+01
3.668000000000000000e+03,3.461754258772993609e+01
3.672000000000000000e+03,3.461754247659563788e+01
3.676000000000000000e+03,3.461754236539945140e+01
3.680000000000000000e+03,3.461754225414159691e+01
3.684000000000000000e+03,3.461754214282223074e+01
3.688000000000000000e+03,3.461754203144150921e+01
3.692000000000000000e+03,3.461754191999963126e+01
3.696000000000000000e+03,3.461754180849678164e+01
3.700000000000000000e+03,3.461754169693310956e+01
3.704000000000000000e+03,3.461754158530882108e+01
3.708000000000000000e+03,3.461754147362405831e+01
3.712000000000000000e+03,3.461754136187897757e+01
3.716000000000000000e+03,3.461754125007384886e+01
3.720000000000000000e+03,3.461754113820875034e+01
3.724000000000000000e+03,3.461754102628393071e+01
3.728000000000000000e+03,3.461754091429951075e+01
3.732000000000000000e+03,3.461754080225572494e+01
3.736000000000000000e+03,3.461754069015269408e+01
3.740000000000000000e+03,3.461754057799063844e+01
3.744000000000000000e+03,3.461754046576968591e+01
3.748000000000000000e+03,3.461754035349006386e+01
3.752000000000000000e+03,3.461754024115191442e+01
3.756000000000000000e+03,3.461754012875540809e+01
3.760000000000000000e+03,3.461754001630077937e+01
3.764000000000000000e+03,3.461753990378813484e+01
3.768000000000000000e+03,3.461753979121770186e+01
3.772000000000000000e+03,3.461753967858965808e+01
3.776000000000000000e+03,3.461753956590414560e+01
3.780000000000000000e+03,3.461753945316139891e+01
3.784000000000000000e+03,3.461753934036151037e+01
3.788000000000000000e+03,3.461753922750474999e+01
3.792000000000000000e+03,3.461753911459121724e+01
3.796000000000000000e+03,3.461753900162116082e+01
3.800000000000000000e+03,3.461753888859470862e+01
3.804000000000000000e+03,3.461753877551203828e+01
3.808000000000000000e+03,3.461753866237338428e+01
3.812000000000000000e+03,3.461753854917884610e+01
3.816000000000000000e+03,3.461753843592865110e+01
3.820000000000000000e+03,3.461753832262296982e+01
3.824000000000000000e+03,3.461753820926200831e+01
3.828000000000000000e+03,3.461753809584587316e+01
3.832000000000000000e+03,3.461753798237481305e+01
3.836000000000000000e+03,3.461753786884896300e+01
3.840000000000000000e+03,3.461753775526852195e+01
3.844000000000000000e+03,3.461753764163367464e+01
3.848000000000000000e+03,3.461753752794459160e+01
3.852000000000000000e+03,3.461753741420145047e+01
3.856000000000000000e+03,3.461753730040443600e+01
3.860000000000000000e+03,3.461753718655373291e+01
3.864000000000000000e+03,3.461753707264949043e+01
3.868000000000000000e+03,3.461753695869190040e+01
3.872000000000000000e+03,3.461753684468119019e+01
3.876000000000000000e+03,3.461753673061749481e+01
3.880000000000000000e+03,3.461753661650099190e+01
3.884000000000000000e+03,3.461753650233188040e+01
3.888000000000000000e+03,3.461753638811031664e+01
3.892000000000000000e+03,3.461753627383650667e+01
3.896000000000000000e+03,3.461753615951062812e+01
3.900000000000000000e+03,3.461753604513287286e+01
3.904000000000000000e+03,3.461753593070338297e+01
3.908000000000000000e+03,3.461753581622236453e+01
3.912000000000000000e+03,3.461753570168998806e+01
3.916000000000000000e+03,3.461753558710642409e+01
3.920000000000000000e+03,3.461753547247187868e+01
3.924000000000000000e+03,3.461753535778648683e+01
3.928000000000000000e+03,3.461753524305048302e+01
3.932000000000000000e+03,3.461753512826403067e+01
3.936000000000000000e+03,3.461753501342730743e+01
3.940000000000000000e+03,3.461753489854049803e+01
3.944000000000000000e+03,3.461753478360380853e+01
3.948000000000000000e+03,3.461753466861737394e+01
3.952000000000000000e+03,3.461753455358140030e+01
3.956000000000000000e+03,3.461753443849605105e+01
3.960000000000000000e+03,3.461753432336152514e+01
3.964000000000000000e+03,3.461753420817799309e+01
3.968000000000000000e+03,3.461753409294565387e+01
3.972000000000000000e+03,3.461753397766469931e+01
3.976000000000000000e+03,3.461753386233528573e+01
3.980000000000000000e+03,3.461753374695760499e+01
3.984000000000000000e+03,3.461753363153180629e+01
3.988000000000000000e+03,3.461753351605812412e+01
3.992000000000000000e+03,3.461753340053669348e+01
3.996000000000000000e+03,3.461753328496772752e+01
4.000000000000000000e+03,3.461753316935138969e+01
4.004000000000000000e+03,3.461753305368789313e+01
4.008000000000000000e+03,3.461753293797740128e+01
4.012000000000000000e+03,3.461753282222010597e+01
4.016000000000000000e+03,3.461753270641619196e+01
4.020000000000000000e+03,3.461753259056578713e+01
4.024000000000000000e+03,3.461753247466916150e+01
4.028000000000000000e+03,3.461753235872642165e+01
4.032000000000000000e+03,3.461753224273780916e+01
4.036000000000000000e+03,3.461753212670345192e+01
4.040000000000000000e+03,3.461753201062356311e+01
4.044000000000000000e+03,3.461753189449832746e+01
4.048000000000000000e+03,3.461753177832792261e+01
4.052000000000000000e+03,3.461753166211255461e+01
4.056000000000000000e+03,3.461753154585238690e+01
4.060000000000000000e+03,3.461753142954758289e+01
4.064000000000000000e+03,3.461753131319837706e+01
4.068000000000000000e+03,3.461753119680489732e+01
4.072000000000000000e+03,3.461753108036735682e+01
4.076000000000000000e+03,3.461753096388591899e+01
4.080000000000000000e+03,3.461753084736083252e+01
4.084000000000000000e+03,3.461753073079218979e+01
4.088000000000000000e+03,3.461753061418023947e+01
4.092000000000000000e+03,3.461753049752511657e+01
4.096000000000000000e+03,3.461753038082702716e+01
4.100000000000000000e+03,3.461753026408617018e+01
4.104000000000000000e+03,3.461753014730272326e+01
4.108000000000000000e+03,3.461753003047686406e+01
4.112000000000000000e+03,3.461752991360878440e+01
4.116000000000000000e+03,3.461752979669869035e+01
4.120000000000000000e+03,3.461752967974670270e+01
4.124000000000000000e+03,3.461752956275306303e+01
4.128000000000000000e+03,3.461752944571792767e+01
4.132000000000000000e+03,3.461752932864146004e+01
4.136000000000000000e+03,3.461752921152390172e+01
4.140000000000000000e+03,3.461752909436540193e+01
4.144000000000000000e+03,3.461752897716614541e+01
4.148000000000000000e+03,3.461752885992636664e+01
4.152000000000000000e+03,3.461752874264621482e+01
4.156000000000000000e+03,3.461752862532583919e+01
4.160000000000000000e+03,3.461752850796546710e+01
4.164000000000000000e+03,3.461752839056524778e+01
4.168000000000000000e+03,3.461752827312541569e+01
4.172000000000000000e+03,3.461752815564612717e+01
4.176000000000000000e+03,3.461752803812755275e+01
4.180000000000000000e+03,3.461752792056989847e+01
4.184000000000000000e+03,3.461752780297337040e+01
4.188000000000000000e+03,3.461752768533809643e+01
4.192000000000000000e+03,3.461752756766433237e+01
4.196000000000000000e+03,3.461752744995221320e+01
4.200000000000000000e+03,3.461752733220193079e+01
4.204000000000000000e+03,3.461752721441369829e+01
4.208000000000000000e+03,3.461752709658770044e+01
4.212000000000000000e+03,3.461752697872409357e+01
4.216000000000000000e+03,3.461752686082307662e+01
4.220000000000000000e+03,3.461752674288480591e+01
4.224000000000000000e+03,3.461752662490953725e+01
4.228000000000000000e+03,3.461752650689740562e+01
4.232000000000000000e+03,3.461752638884859579e+01
4.236000000000000000e+03,3.461752627076333511e+01
4.240000000000000000e+03,3.461752615264175859e+01
4.244000000000000000e+03,3.461752603448409360e+01
4.248000000000000000e+03,3.461752591629051068e+01
4.252000000000000000e+03,3.461752579806117325e+01
4.256000000000000000e+03,3.461752567979630157e+01
4.260000000000000000e+03,3.461752556149606619e+01
4.264000000000000000e+03,3.461752544316065894e+01
4.268000000000000000e+03,3.461752532479027877e+01
4.272000000000000000e+03,3.461752520638508202e+01
4.276000000000000000e+03,3.461752508794526051e+01
4.280000000000000000e+03,3.461752496947102031e+01
4.284000000000000000e+03,3.461752485096253906e+01
4.288000000000000000e+03,3.461752473242001571e+01
4.292000000000000000e+03,3.461752461384362789e+01
4.296000000000000000e+03,3.461752449523353903e+01
4.300000000000000000e+03,3.461752437658996939e+01
4.304000000000000000e+03,3.461752425791310372e+01
4.308000000000000000e+03,3.461752413920311966e+01
4.312000000000000000e+03,3.461752402046020194e+01
4.316000000000000000e+03,3.461752390168455662e+01
4.320000000000000000e+03,3.461752378287634002e+01
4.324000000000000000e+03,3.461752366403575110e+01
4.328000000000000000e+03,3.461752354516300301e+01
4.332000000000000000e+03,3.461752342625823786e+01
4.336000000000000000e+03,3.461752330732168303e+01
4.340000000000000000e+03,3.461752318835351616e+01
4.344000000000000000e+03,3.461752306935390777e+01
4.348000000000000000e+03,3.461752295032308524e+01
4.352000000000000000e+03,3.461752283126116936e+01
4.356000000000000000e+03,3.461752271216838039e+01
4.360000000000000000e+03,3.461752259304495993e+01
4.364000000000000000e+03,3.461752247389102877e+01
4.368000000000000000e+03,3.461752235470680006e+01
4.372000000000000000e+03,3.461752223549242302e+01
4.376000000000000000e+03,3.461752211624813924e+01
4.380000000000000000e+03,3.461752199697411925e+01
4.384000000000000000e+03,3.461752187767053357e+01
4.388000000000000000e+03,3.461752175833761669e+01
4.392000000000000000e+03,3.461752163897550361e+01
4.396000000000000000e+03,3.461752151958441459e+01
4.400000000000000000e+03,3.461752140016455570e+01
4.404000000000000000e+03,3.461752128071605483e+01
4.408000000000000000e+03,3.461752116123915357e+01
4.412000000000000000e+03,3.461752104173402245e+01
4.416000000000000000e+03,3.461752092220081778e+01
4.420000000000000000e+03,3.461752080263980957e+01
4.424000000000000000e+03,3.461752068305109020e+01
4.428000000000000000e+03,3.461752056343490125e+01
4.432000000000000000e+03,3.461752044379142745e+01
4.436000000000000000e+03,3.461752032412087488e+01
4.440000000000000000e+03,3.461752020442340694e+01
4.444000000000000000e+03,3.461752008469923680e+01
4.448000000000000000e+03,3.461751996494852790e+01
4.452000000000000000e+03,3.461751984517146497e+01
4.456000000000000000e+03,3.461751972536826116e+01
4.460000000000000000e+03,3.461751960553907992e+01
4.464000000000000000e+03,3.461751948568412018e+01
4.468000000000000000e+03,3.461751936580357381e+01
4.472000000000000000e+03,3.461751924589759710e+01
4.476000000000000000e+03,3.461751912596646008e+01
4.480000000000000000e+03,3.461751900601026932e+01
4.484000000000000000e+03,3.461751888602923799e+01
4.488000000000000000e+03,3.461751876602360767e+01
4.492000000000000000e+03,3.461751864599350625e+01
4.496000000000000000e+03,3.461751852593916112e+01
4.500000000000000000e+03,3.461751840586072149e+01
4.504000000000000000e+03,3.461751828575841472e+01
4.508000000000000000e+03,3.461751816563240425e+01
4.512000000000000000e+03,3.461751804548289613e+01
4.516000000000000000e+03,3.461751792531008931e+01
4.520000000000000000e+03,3.461751780511415433e+01
4.524000000000000000e+03,3.461751768489527592e+01
4.528000000000000000e+03,3.461751756465361751e+01
4.532000000000000000e+03,3.461751744438944201e+01
4.536000000000000000e+03,3.461751732410289151e+01
4.540000000000000000e+03,3.461751720379415787e+01
4.544000000000000000e+03,3.461751708346341161e+01
4.548000000000000000e+03,3.461751696311090853e+01
4.552000000000000000e+03,3.461751684273679075e+01
4.556000000000000000e+03,3.461751672234127852e+01
4.560000000000000000e+03,3.461751660192451396e+01
4.564000000000000000e+03,3.461751648148673155e+01
4.568000000000000000e+03,3.461751636102808760e+01
4.572000000000000000e+03,3.461751624054876686e+01
4.576000000000000000e+03,3.461751612004900380e+01
4.580000000000000000e+03,3.461751599952894054e+01
4.584000000000000000e+03,3.461751587898880445e+01
4.588000000000000000e+03,3.461751575842875894e+01
4.592000000000000000e+03,3.461751563784902430e+01
4.596000000000000000e+03,3.461751551724977816e+01
4.600000000000000000e+03,3.461751539663124078e+01
4.604000000000000000e+03,3.461751527599353295e+01
4.608000000000000000e+03,3.461751515533690338e+01
4.612000000000000000e+03,3.461751503466147994e+01
4.616000000000000000e+03,3.461751491396751845e+01
4.620000000000000000e+03,3.461751479325518233e+01
4.624000000000000000e+03,3.461751467252467762e+01
4.628000000000000000e+03,3.461751455177616776e+01
4.632000000000000000e+03,3.461751443100986592e+01
4.636000000000000000e+03,3.461751431022594261e+01
4.640000000000000000e+03,3.461751418942458258e+01
4.644000000000000000e+03,3.461751406860602032e+01
4.648000000000000000e+03,3.461751394777038371e+01
4.652000000000000000e+03,3.461751382691792145e+01
