x, ell
2.328000000000000000e+03,9.392620494447355384e+01
2.332000000000000000e+03,9.392620607074292138e+01
2.336000000000000000e+03,9.392620719858467737e+01
2.340000000000000000e+03,9.392620832799754282e+01
2.344000000000000000e+03,9.392620945897954243e+01
2.348000000000000000e+03,9.392621059152862983e+01
2.352000000000000000e+03,9.392621172564358289e+01
2.356000000000000000e+03,9.392621286132177261e+01
2.360000000000000000e+03,9.392621399856180631e+01
2.364000000000000000e+03,9.392621513736220606e+01
2.368000000000000000e+03,9.392621627772101078e+01
2.372000000000000000e+03,9.392621741963624515e+01
2.376000000000000000e+03,9.392621856310594808e+01
2.380000000000000000e+03,9.392621970812879795e+01
2.384000000000000000e+03,9.392622085470297577e+01
2.388000000000000000e+03,9.392622200282630729e+01
2.392000000000000000e+03,9.392622315249715825e+01
2.396000000000000000e+03,9.392622430371353914e+01
2.400000000000000000e+03,9.392622545647402887e+01
2.404000000000000000e+03,9.392622661077643897e+01
2.408000000000000000e+03,9.392622776661890782e+01
2.412000000000000000e+03,9.392622892399995749e+01
2.416000000000000000e+03,9.392623008291749898e+01
2.420000000000000000e+03,9.392623124336969909e+01
2.424000000000000000e+03,9.392623240535496620e+01
2.428000000000000000e+03,9.392623356887105501e+01
2.432000000000000000e+03,9.392623473391680022e+01
2.436000000000000000e+03,9.392623590048978599e+01
2.440000000000000000e+03,9.392623706858837807e+01
2.444000000000000000e+03,9.392623823821061535e+01
2.448000000000000000e+03,9.392623940935469307e+01
2.452000000000000000e+03,9.392624058201883486e+01
2.456000000000000000e+03,9.392624175620117910e+01
2.460000000000000000e+03,9.392624293189992102e+01
2.464000000000000000e+03,9.392624410911309951e+01
2.468000000000000000e+03,9.392624528783896665e+01
2.472000000000000000e+03,9.392624646807547606e+01
2.476000000000000000e+03,9.392624764982068086e+01
2.480000000000000000e+03,9.392624883307286154e+01
2.484000000000000000e+03,9.392625001783007122e+01
2.488000000000000000e+03,9.392625120409098827e+01
2.492000000000000000e+03,9.392625239185343844e+01
2.496000000000000000e+03,9.392625358111544642e+01
2.500000000000000000e+03,9.392625477187510796e+01
2.504000000000000000e+03,9.392625596413046196e+01
2.508000000000000000e+03,9.392625715787954732e+01
2.512000000000000000e+03,9.392625835312058769e+01
2.516000000000000000e+03,9.392625954985187775e+01
2.520000000000000000e+03,9.392626074807158432e+01
2.524000000000000000e+03,9.392626194777726312e+01
2.528000000000000000e+03,9.392626314896774886e+01
2.532000000000000000e+03,9.392626435164078202e+01
2.536000000000000000e+03,9.392626555579450098e+01
2.540000000000000000e+03,9.392626676142683095e+01
2.544000000000000000e+03,9.392626796853609505e+01
2.548000000000000000e+03,9.392626917712031798e+01
2.552000000000000000e+03,9.392627038717760968e+01
2.556000000000000000e+03,9.392627159870596643e+01
2.560000000000000000e+03,9.392627281170372555e+01
2.564000000000000000e+03,9.392627402616864174e+01
2.568000000000000000e+03,9.392627524209923706e+01
2.572000000000000000e+03,9.392627645949322357e+01
2.576000000000000000e+03,9.392627767834871122e+01
2.580000000000000000e+03,9.392627889866369628e+01
2.584000000000000000e+03,9.392628012043643082e+01
2.588000000000000000e+03,9.392628134366509585e+01
2.592000000000000000e+03,9.392628256834758815e+01
2.596000000000000000e+03,9.392628379448233034e+01
2.600000000000000000e+03,9.392628502206669339e+01
2.604000000000000000e+03,9.392628625109921359e+01
2.608000000000000000e+03,9.392628748157771668e+01
2.612000000000000000e+03,9.392628871350051156e+01
2.616000000000000000e+03,9.392628994686558030e+01
2.620000000000000000e+03,9.392629118167077706e+01
2.624000000000000000e+03,9.392629241791435390e+01
2.628000000000000000e+03,9.392629365559444921e+01
2.632000000000000000e+03,9.392629489470893134e+01
2.636000000000000000e+03,9.392629613525588184e+01
2.640000000000000000e+03,9.392629737723359540e+01
2.644000000000000000e+03,9.392629862063971302e+01
2.648000000000000000e+03,9.392629986547200360e+01
2.652000000000000000e+03,9.392630111172914553e+01
2.656000000000000000e+03,9.392630235940912087e+01
2.660000000000000000e+03,9.392630360850989746e+01
2.664000000000000000e+03,9.392630485902915893e+01
2.668000000000000000e+03,9.392630611096552684e+01
2.672000000000000000e+03,9.392630736431641481e+01
2.676000000000000000e+03,9.392630861907989015e+01
2.680000000000000000e+03,9.392630987525443231e+01
2.684000000000000000e+03,9.392631113283768229e+01
2.688000000000000000e+03,9.392631239182817637e+01
2.692000000000000000e+03,9.392631365222342765e+01
2.696000000000000000e+03,9.392631491402177346e+01
2.700000000000000000e+03,9.392631617722049953e+01
2.704000000000000000e+03,9.392631744181846898e+01
2.708000000000000000e+03,9.392631870781343650e+01
2.712000000000000000e+03,9.392631997520317100e+01
2.716000000000000000e+03,9.392632124398585347e+01
2.720000000000000000e+03,9.392632251415930966e+01
2.724000000000000000e+03,9.392632378572221796e+01
2.728000000000000000e+03,9.392632505867183568e+01
2.732000000000000000e+03,9.392632633300610223e+01
2.736000000000000000e+03,9.392632760872302811e+01
2.740000000000000000e+03,9.392632888582069484e+01
2.744000000000000000e+03,9.392633016429769555e+01
2.748000000000000000e+03,9.392633144415110280e+01
2.752000000000000000e+03,9.392633272537955236e+01
2.756000000000000000e+03,9.392633400798075627e+01
2.760000000000000000e+03,9.392633529195259712e+01
2.764000000000000000e+03,9.392633657729315644e+01
2.768000000000000000e+03,9.392633786400052998e+01
2.772000000000000000e+03,9.392633915207279927e+01
2.776000000000000000e+03,9.392634044150757688e+01
2.780000000000000000e+03,9.392634173230297279e+01
2.784000000000000000e+03,9.392634302445725325e+01
2.788000000000000000e+03,9.392634431796771821e+01
2.792000000000000000e+03,9.392634561283298922e+01
2.796000000000000000e+03,9.392634690905040884e+01
2.800000000000000000e+03,9.392634820661837125e+01
2.804000000000000000e+03,9.392634950553457429e+01
2.808000000000000000e+03,9.392635080579705686e+01
2.812000000000000000e+03,9.392635210740398577e+01
2.816000000000000000e+03,9.392635341035320096e+01
2.820000000000000000e+03,9.392635471464235764e+01
2.824000000000000000e+03,9.392635602026987840e+01
2.828000000000000000e+03,9.392635732723302056e+01
2.832000000000000000e+03,9.392635863553029196e+01
2.836000000000000000e+03,9.392635994515964626e+01
2.840000000000000000e+03,9.392636125611922182e+01
2.844000000000000000e+03,9.392636256840589226e+01
2.848000000000000000e+03,9.392636388201870545e+01
2.852000000000000000e+03,9.392636519695486186e+01
2.856000000000000000e+03,9.392636651321281249e+01
2.860000000000000000e+03,9.392636783079032625e+01
2.864000000000000000e+03,9.392636914968464623e+01
2.868000000000000000e+03,9.392637046989455030e+01
2.872000000000000000e+03,9.392637179141770787e+01
2.876000000000000000e+03,9.392637311425217206e+01
2.880000000000000000e+03,9.392637443839574019e+01
2.884000000000000000e+03,9.392637576384633746e+01
2.888000000000000000e+03,9.392637709060163331e+01
2.892000000000000000e+03,9.392637841866003612e+01
2.896000000000000000e+03,9.392637974801905898e+01
2.900000000000000000e+03,9.392638107867672659e+01
2.904000000000000000e+03,9.392638241063077942e+01
2.908000000000000000e+03,9.392638374387919953e+01
2.912000000000000000e+03,9.392638507841981266e+01
2.916000000000000000e+03,9.392638641425070034e+01
2.920000000000000000e+03,9.392638775136946094e+01
2.924000000000000000e+03,9.392638908977424705e+01
2.928000000000000000e+03,9.392639042946291283e+01
2.932000000000000000e+03,9.392639177043329823e+01
2.936000000000000000e+03,9.392639311268347058e+01
2.940000000000000000e+03,9.392639445621119876e+01
2.944000000000000000e+03,9.392639580101425167e+01
2.948000000000000000e+03,9.392639714709079612e+01
2.952000000000000000e+03,9.392639849443833100e+01
2.956000000000000000e+03,9.392639984305499468e+01
2.960000000000000000e+03,9.392640119293852763e+01
2.964000000000000000e+03,9.392640254408668454e+01
2.968000000000000000e+03,9.392640389649756116e+01
2.972000000000000000e+03,9.392640525016884112e+01
2.976000000000000000e+03,9.392640660509857753e+01
2.980000000000000000e+03,9.392640796128451086e+01
2.984000000000000000e+03,9.392640931872472265e+01
2.988000000000000000e+03,9.392641067741647021e+01
2.992000000000000000e+03,9.392641203735821875e+01
2.996000000000000000e+03,9.392641339854765192e+01
3.000000000000000000e+03,9.392641476098278019e+01
3.004000000000000000e+03,9.392641612466107404e+01
3.008000000000000000e+03,9.392641748958067183e+01
3.012000000000000000e+03,9.392641885573914351e+01
3.016000000000000000e+03,9.392642022313454220e+01
3.020000000000000000e+03,9.392642159176479311e+01
3.024000000000000000e+03,9.392642296162739513e+01
3.028000000000000000e+03,9.392642433272048663e+01
3.032000000000000000e+03,9.392642570504187916e+01
3.036000000000000000e+03,9.392642707858941264e+01
3.040000000000000000e+03,9.392642845336114021e+01
3.044000000000000000e+03,9.392642982935440443e+01
3.048000000000000000e+03,9.392643120656747158e+01
3.052000000000000000e+03,9.392643258499757053e+01
3.056000000000000000e+03,9.392643396464330863e+01
3.060000000000000000e+03,9.392643534550168738e+01
3.064000000000000000e+03,9.392643672757105833e+01
3.068000000000000000e+03,9.392643811084910510e+01
3.072000000000000000e+03,9.392643949533382397e+01
3.076000000000000000e+03,9.392644088102269961e+01
3.080000000000000000e+03,9.392644226791358619e+01
3.084000000000000000e+03,9.392644365600473577e+01
3.088000000000000000e+03,9.392644504529336302e+01
3.092000000000000000e+03,9.392644643577781949e+01
3.096000000000000000e+03,9.392644782745550458e+01
3.100000000000000000e+03,9.392644922032435773e+01
3.104000000000000000e+03,9.392645061438237519e+01
3.108000000000000000e+03,9.392645200962712693e+01
3.112000000000000000e+03,9.392645340605673709e+01
3.116000000000000000e+03,9.392645480366843458e+01
3.120000000000000000e+03,9.392645620246042881e+01
3.124000000000000000e+03,9.392645760243058817e+01
3.128000000000000000e+03,9.392645900357615574e+01
3.132000000000000000e+03,9.392646040589544043e+01
3.136000000000000000e+03,9.392646180938601219e+01
3.140000000000000000e+03,9.392646321404556886e+01
3.144000000000000000e+03,9.392646461987207829e+01
3.148000000000000000e+03,9.392646602686336621e+01
3.152000000000000000e+03,9.392646743501701678e+01
3.156000000000000000e+03,9.392646884433101206e+01
3.160000000000000000e+03,9.392647025480327727e+01
3.164000000000000000e+03,9.392647166643092760e+01
3.168000000000000000e+03,9.392647307921234301e+01
3.172000000000000000e+03,9.392647449314512187e+01
3.176000000000000000e+03,9.392647590822691939e+01
3.180000000000000000e+03,9.392647732445597342e+01
3.184000000000000000e+03,9.392647874182944179e+01
3.188000000000000000e+03,9.392648016034517866e+01
3.192000000000000000e+03,9.392648158000105241e+01
3.196000000000000000e+03,9.392648300079501666e+01
3.200000000000000000e+03,9.392648442272469822e+01
3.204000000000000000e+03,9.392648584578748228e+01
3.208000000000000000e+03,9.392648726998189090e+01
3.212000000000000000e+03,9.392648869530498246e+01
3.216000000000000000e+03,9.392649012175475320e+01
3.220000000000000000e+03,9.392649154932936995e+01
3.224000000000000000e+03,9.392649297802580577e+01
3.228000000000000000e+03,9.392649440784214221e+01
3.232000000000000000e+03,9.392649583877640396e+01
3.236000000000000000e+03,9.392649727082613254e+01
3.240000000000000000e+03,9.392649870398882683e+01
3.244000000000000000e+03,9.392650013826269628e+01
3.248000000000000000e+03,9.392650157364508345e+01
3.252000000000000000e+03,9.392650301013379988e+01
3.256000000000000000e+03,9.392650444772685603e+01
3.260000000000000000e+03,9.392650588642160869e+01
3.264000000000000000e+03,9.392650732621606835e+01
3.268000000000000000e+03,9.392650876710808916e+01
3.272000000000000000e+03,9.392651020909477211e+01
3.276000000000000000e+03,9.392651165217391451e+01
3.280000000000000000e+03,9.392651309634398160e+01
3.284000000000000000e+03,9.392651454160203173e+01
3.288000000000000000e+03,9.392651598794626011e+01
3.292000000000000000e+03,9.392651743537402353e+01
3.296000000000000000e+03,9.392651888388314774e+01
3.300000000000000000e+03,9.392652033347140161e+01
3.304000000000000000e+03,9.392652178413628405e+01
3.308000000000000000e+03,9.392652323587564922e+01
3.312000000000000000e+03,9.392652468868752180e+01
3.316000000000000000e+03,9.392652614256908805e+01
3.320000000000000000e+03,9.392652759751815950e+01
3.324000000000000000e+03,9.392652905353256187e+01
3.328000000000000000e+03,9.392653051061000724e+01
3.332000000000000000e+03,9.392653196874832133e+01
3.336000000000000000e+03,9.392653342794494620e+01
3.340000000000000000e+03,9.392653488819765073e+01
3.344000000000000000e+03,9.392653634950424646e+01
3.348000000000000000e+03,9.392653781186226070e+01
3.352000000000000000e+03,9.392653927526977498e+01
3.356000000000000000e+03,9.392654073972411766e+01
3.360000000000000000e+03,9.392654220522304342e+01
3.364000000000000000e+03,9.392654367176406538e+01
3.368000000000000000e+03,9.392654513934532190e+01
3.372000000000000000e+03,9.392654660796384292e+01
3.376000000000000000e+03,9.392654807761772418e+01
3.380000000000000000e+03,9.392654954830499037e+01
3.384000000000000000e+03,9.392655102002241563e+01
3.388000000000000000e+03,9.392655249276832308e+01
3.392000000000000000e+03,9.392655396654029687e+01
3.396000000000000000e+03,9.392655544133624801e+01
3.400000000000000000e+03,9.392655691715367539e+01
3.404000000000000000e+03,9.392655839399010631e+01
3.408000000000000000e+03,9.392655987184299704e+01
3.412000000000000000e+03,9.392656135071042911e+01
3.416000000000000000e+03,9.392656283058981614e+01
3.420000000000000000e+03,9.392656431147902651e+01
3.424000000000000000e+03,9.392656579337567280e+01
3.428000000000000000e+03,9.392656727627753810e+01
3.432000000000000000e+03,9.392656876018165235e+01
3.436000000000000000e+03,9.392657024508659447e+01
3.440000000000000000e+03,9.392657173098962176e+01
3.444000000000000000e+03,9.392657321788801994e+01
3.448000000000000000e+03,9.392657470577970003e+01
3.452000000000000000e+03,9.392657619466268670e+01
3.456000000000000000e+03,9.392657768453439360e+01
3.460000000000000000e+03,9.392657917539234802e+01
3.464000000000000000e+03,9.392658066723396360e+01
3.468000000000000000e+03,9.392658216005710869e+01
3.472000000000000000e+03,9.392658365385973696e+01
3.476000000000000000e+03,9.392658514863948938e+01
3.480000000000000000e+03,9.392658664439377958e+01
3.484000000000000000e+03,9.392658814111950960e+01
3.488000000000000000e+03,9.392658963881547152e+01
3.492000000000000000e+03,9.392659113747876631e+01
3.496000000000000000e+03,9.392659263710731921e+01
3.500000000000000000e+03,9.392659413769817434e+01
3.504000000000000000e+03,9.392659563924959798e+01
3.508000000000000000e+03,9.392659714175903218e+01
3.512000000000000000e+03,9.392659864522435953e+01
3.516000000000000000e+03,9.392660014964268100e+01
3.520000000000000000e+03,9.392660165501175129e+01
3.524000000000000000e+03,9.392660316132915455e+01
3.528000000000000000e+03,9.392660466859319968e+01
3.532000000000000000e+03,9.392660617680044766e+01
3.536000000000000000e+03,9.392660768594909371e+01
3.540000000000000000e+03,9.392660919603667935e+01
3.544000000000000000e+03,9.392661070706076032e+01
3.548000000000000000e+03,9.392661221901933288e+01
3.552000000000000000e+03,9.392661373190968277e+01
3.556000000000000000e+03,9.392661524572918097e+01
3.560000000000000000e+03,9.392661676047568164e+01
3.564000000000000000e+03,9.392661827614702474e+01
3.568000000000000000e+03,9.392661979274045336e+01
3.572000000000000000e+03,9.392662131025386429e+01
3.576000000000000000e+03,9.392662282868509749e+01
3.580000000000000000e+03,9.392662434803094129e+01
3.584000000000000000e+03,9.392662586828987514e+01
3.588000000000000000e+03,9.392662738945878687e+01
3.592000000000000000e+03,9.392662891153545957e+01
3.596000000000000000e+03,9.392663043451759108e+01
3.600000000000000000e+03,9.392663195840304979e+01
3.604000000000000000e+03,9.392663348318896510e+01
3.608000000000000000e+03,9.392663500887344696e+01
3.612000000000000000e+03,9.392663653545344005e+01
3.616000000000000000e+03,9.392663806292698325e+01
3.620000000000000000e+03,9.392663959129153284e+01
3.624000000000000000e+03,9.392664112054484349e+01
3.628000000000000000e+03,9.392664265068435725e+01
3.632000000000000000e+03,9.392664418170770091e+01
3.636000000000000000e+03,9.392664571361244441e+01
3.640000000000000000e+03,9.392664724639631402e+01
3.644000000000000000e+03,9.392664878005629703e+01
3.648000000000000000e+03,9.392665031459074498e+01
3.652000000000000000e+03,9.392665184999665939e+01
3.656000000000000000e+03,9.392665338627193705e+01
3.660000000000000000e+03,9.392665492341419053e+01
3.664000000000000000e+03,9.392665646142064872e+01
3.668000000000000000e+03,9.392665800028896683e+01
3.672000000000000000e+03,9.392665954001689954e+01
3.676000000000000000e+03,9.392666108060215890e+01
3.680000000000000000e+03,9.392666262204188854e+01
3.684000000000000000e+03,9.392666416433392840e+01
3.688000000000000000e+03,9.392666570747596211e+01
3.692000000000000000e+03,9.392666725146543172e+01
3.696000000000000000e+03,9.392666879629970822e+01
3.700000000000000000e+03,9.392667034197661735e+01
3.704000000000000000e+03,9.392667188849347326e+01
3.708000000000000000e+03,9.392667343584822959e+01
3.712000000000000000e+03,9.392667498403858417e+01
3.716000000000000000e+03,9.392667653306105535e+01
3.720000000000000000e+03,9.392667808291436415e+01
3.724000000000000000e+03,9.392667963359515682e+01
3.728000000000000000e+03,9.392668118510181330e+01
3.732000000000000000e+03,9.392668273743096563e+01
3.736000000000000000e+03,9.392668429058092272e+01
3.740000000000000000e+03,9.392668584454879976e+01
3.744000000000000000e+03,9.392668739933269251e+01
3.748000000000000000e+03,9.392668895492940351e+01
3.752000000000000000e+03,9.392669051133712799e+01
3.756000000000000000e+03,9.392669206855337904e+01
3.760000000000000000e+03,9.392669362657487397e+01
3.764000000000000000e+03,9.392669518540030538e+01
3.768000000000000000e+03,9.392669674502633370e+01
3.772000000000000000e+03,9.392669830545078469e+01
3.776000000000000000e+03,9.392669986667119986e+01
3.780000000000000000e+03,9.392670142868482230e+01
3.784000000000000000e+03,9.392670299149011726e+01
3.788000000000000000e+03,9.392670455508347516e+01
3.792000000000000000e+03,9.392670611946329018e+01
3.796000000000000000e+03,9.392670768462646436e+01
3.800000000000000000e+03,9.392670925057082343e+01
3.804000000000000000e+03,9.392671081729422156e+01
3.808000000000000000e+03,9.392671238479329077e+01
3.812000000000000000e+03,9.392671395306672366e+01
3.816000000000000000e+03,9.392671552211120911e+01
3.820000000000000000e+03,9.392671709192445917e+01
3.824000000000000000e+03,9.392671866250378798e+01
3.828000000000000000e+03,9.392672023384746183e+01
3.832000000000000000e+03,9.392672180595221221e+01
3.836000000000000000e+03,9.392672337881604960e+01
3.840000000000000000e+03,9.392672495243627395e+01
3.844000000000000000e+03,9.392672652681044099e+01
3.848000000000000000e+03,9.392672810193596433e+01
3.852000000000000000e+03,9.392672967781051341e+01
3.856000000000000000e+03,9.392673125443153026e+01
3.860000000000000000e+03,9.392673283179647115e+01
3.864000000000000000e+03,9.392673440990317602e+01
3.868000000000000000e+03,9.392673598874903007e+01
3.872000000000000000e+03,9.392673756833093535e+01
3.876000000000000000e+03,9.392673914864697338e+01
3.880000000000000000e+03,9.392674072969467147e+01
3.884000000000000000e+03,9.392674231147123010e+01
3.888000000000000000e+03,9.392674389397458867e+01
3.892000000000000000e+03,9.392674547720189082e+01
3.896000000000000000e+03,9.392674706115067806e+01
3.900000000000000000e+03,9.392674864581813665e+01
3.904000000000000000e+03,9.392675023120244759e+01
3.908000000000000000e+03,9.392675181730081135e+01
3.912000000000000000e+03,9.392675340411072682e+01
3.916000000000000000e+03,9.392675499162980657e+01
3.920000000000000000e+03,9.392675657985527948e+01
3.924000000000000000e+03,9.392675816878534079e+01
3.928000000000000000e+03,9.392675975841655145e+01
3.932000000000000000e+03,9.392676134874685090e+01
3.936000000000000000e+03,9.392676293977359592e+01
3.940000000000000000e+03,9.392676453149435645e+01
3.944000000000000000e+03,9.392676612390636137e+01
3.948000000000000000e+03,9.392676771700740801e+01
3.952000000000000000e+03,9.392676931079505209e+01
3.956000000000000000e+03,9.392677090526670725e+01
3.960000000000000000e+03,9.392677250041980130e+01
3.964000000000000000e+03,9.392677409625189000e+01
3.968000000000000000e+03,9.392677569276015959e+01
3.972000000000000000e+03,9.392677728994213737e+01
3.976000000000000000e+03,9.392677888779553541e+01
3.980000000000000000e+03,9.392678048631759680e+01
3.984000000000000000e+03,9.392678208550645991e+01
3.988000000000000000e+03,9.392678368535878519e+01
3.992000000000000000e+03,9.392678528587273945e+01
3.996000000000000000e+03,9.392678688704518208e+01
4.000000000000000000e+03,9.392678848887412357e+01
4.004000000000000000e+03,9.392679009135650858e+01
4.008000000000000000e+03,9.392679169448993548e+01
4.012000000000000000e+03,9.392679329827184631e+01
4.016000000000000000e+03,9.392679490269985365e+01
4.020000000000000000e+03,9.392679650777182587e+01
4.024000000000000000e+03,9.392679811348439500e+01
4.028000000000000000e+03,9.392679971983584153e+01
4.032000000000000000e+03,9.392680132682286853e+01
4.036000000000000000e+03,9.392680293444377071e+01
4.040000000000000000e+03,9.392680454269550694e+01
4.044000000000000000e+03,9.392680615157561874e+01
4.048000000000000000e+03,9.392680776108159080e+01
4.052000000000000000e+03,9.392680937121050988e+01
4.056000000000000000e+03,9.392681098196013068e+01
4.060000000000000000e+03,9.392681259332829313e+01
4.064000000000000000e+03,9.392681420531170033e+01
4.068000000000000000e+03,9.392681581790850487e+01
4.072000000000000000e+03,9.392681743111583614e+01
4.076000000000000000e+03,9.392681904493132095e+01
4.080000000000000000e+03,9.392682065935173341e+01
4.084000000000000000e+03,9.392682227437555298e+01
4.088000000000000000e+03,9.392682388999951115e+01
4.092000000000000000e+03,9.392682550622154736e+01
4.096000000000000000e+03,9.392682712303897574e+01
4.100000000000000000e+03,9.392682874044906782e+01
4.104000000000000000e+03,9.392683035844915196e+01
4.108000000000000000e+03,9.392683197703691178e+01
4.112000000000000000e+03,9.392683359620976091e+01
4.116000000000000000e+03,9.392683521596478613e+01
4.120000000000000000e+03,9.392683683630008318e+01
4.124000000000000000e+03,9.392683845721269620e+01
4.128000000000000000e+03,9.392684007870025198e+01
4.132000000000000000e+03,9.392684170076044836e+01
4.136000000000000000e+03,9.392684332339001685e+01
4.140000000000000000e+03,9.392684494658681160e+01
4.144000000000000000e+03,9.392684657034843099e+01
4.148000000000000000e+03,9.392684819467146440e+01
4.152000000000000000e+03,9.392684981955396495e+01
4.156000000000000000e+03,9.392685144499374417e+01
4.160000000000000000e+03,9.392685307098776093e+01
4.164000000000000000e+03,9.392685469753381255e+01
4.168000000000000000e+03,9.392685632462885792e+01
4.172000000000000000e+03,9.392685795227048118e+01
4.176000000000000000e+03,9.392685958045656491e+01
4.180000000000000000e+03,9.392686120918402537e+01
4.184000000000000000e+03,9.392686283845021933e+01
4.188000000000000000e+03,9.392686446825325675e+01
4.192000000000000000e+03,9.392686609858959912e+01
4.196000000000000000e+03,9.392686772945747009e+01
4.200000000000000000e+03,9.392686936085392801e+01
4.204000000000000000e+03,9.392687099277641494e+01
4.208000000000000000e+03,9.392687262522217395e+01
4.212000000000000000e+03,9.392687425818891711e+01
4.216000000000000000e+03,9.392687589167407225e+01
4.220000000000000000e+03,9.392687752567549353e+01
4.224000000000000000e+03,9.392687916018954297e+01
4.228000000000000000e+03,9.392688079521427369e+01
4.232000000000000000e+03,9.392688243074724141e+01
4.236000000000000000e+03,9.392688406678539081e+01
4.240000000000000000e+03,9.392688570332668974e+01
4.244000000000000000e+03,9.392688734036794074e+01
4.248000000000000000e+03,9.392688897790704061e+01
4.252000000000000000e+03,9.392689061594140298e+01
4.256000000000000000e+03,9.392689225446822832e+01
4.260000000000000000e+03,9.392689389348498707e+01
4.264000000000000000e+03,9.392689553298913552e+01
4.268000000000000000e+03,9.392689717297794516e+01
4.272000000000000000e+03,9.392689881344908542e+01
4.276000000000000000e+03,9.392690045440005520e+01
4.280000000000000000e+03,9.392690209582778493e+01
4.284000000000000000e+03,9.392690373773010037e+01
4.288000000000000000e+03,9.392690538010421619e+01
4.292000000000000000e+03,9.392690702294741811e+01
4.296000000000000000e+03,9.392690866625760293e+01
4.300000000000000000e+03,9.392691031003172952e+01
4.304000000000000000e+03,9.392691195426718309e+01
4.308000000000000000e+03,9.392691359896160463e+01
4.312000000000000000e+03,9.392691524411232251e+01
4.316000000000000000e+03,9.392691688971648034e+01
4.320000000000000000e+03,9.392691853577206018e+01
4.324000000000000000e+03,9.392692018227600670e+01
4.328000000000000000e+03,9.392692182922577615e+01
4.332000000000000000e+03,9.392692347661903796e+01
4.336000000000000000e+03,9.392692512445286468e+01
4.340000000000000000e+03,9.392692677272475521e+01
4.344000000000000000e+03,9.392692842143225107e+01
4.348000000000000000e+03,9.392693007057229693e+01
4.352000000000000000e+03,9.392693172014314484e+01
4.356000000000000000e+03,9.392693337014181054e+01
4.360000000000000000e+03,9.392693502056495447e+01
4.364000000000000000e+03,9.392693667141089975e+01
4.368000000000000000e+03,9.392693832267651999e+01
4.372000000000000000e+03,9.392693997435996778e+01
4.376000000000000000e+03,9.392694162645776146e+01
4.380000000000000000e+03,9.392694327896775519e+01
4.384000000000000000e+03,9.392694493188724891e+01
4.388000000000000000e+03,9.392694658521330098e+01
4.392000000000000000e+03,9.392694823894375133e+01
4.396000000000000000e+03,9.392694989307575781e+01
4.400000000000000000e+03,9.392695154760647824e+01
4.404000000000000000e+03,9.392695320253416469e+01
4.408000000000000000e+03,9.392695485785523601e+01
4.412000000000000000e+03,9.392695651356760322e+01
4.416000000000000000e+03,9.392695816966880784e+01
4.420000000000000000e+03,9.392695982615542505e+01
4.424000000000000000e+03,9.392696148302584902e+01
4.428000000000000000e+03,9.392696314027709548e+01
4.432000000000000000e+03,9.392696479790635067e+01
4.436000000000000000e+03,9.392696645591072979e+01
4.440000000000000000e+03,9.392696811428818648e+01
4.444000000000000000e+03,9.392696977303575068e+01
4.448000000000000000e+03,9.392697143215089284e+01
4.452000000000000000e+03,9.392697309163118291e+01
4.456000000000000000e+03,9.392697475147384978e+01
4.460000000000000000e+03,9.392697641167634970e+01
4.464000000000000000e+03,9.392697807223619577e+01
4.468000000000000000e+03,9.392697973315044635e+01
4.472000000000000000e+03,9.392698139441709770e+01
4.476000000000000000e+03,9.392698305603248343e+01
4.480000000000000000e+03,9.392698471799492665e+01
4.484000000000000000e+03,9.392698638030168468e+01
4.488000000000000000e+03,9.392698804294923320e+01
4.492000000000000000e+03,9.392698970593598062e+01
4.496000000000000000e+03,9.392699136925857317e+01
4.500000000000000000e+03,9.392699303291510660e+01
4.504000000000000000e+03,9.392699469690228398e+01
4.508000000000000000e+03,9.392699636121800211e+01
4.512000000000000000e+03,9.392699802585927671e+01
4.516000000000000000e+03,9.392699969082342193e+01
4.520000000000000000e+03,9.392700135610805035e+01
4.524000000000000000e+03,9.392700302171054716e+01
4.528000000000000000e+03,9.392700468762882338e+01
4.532000000000000000e+03,9.392700635385908470e+01
4.536000000000000000e+03,9.392700802039941266e+01
4.540000000000000000e+03,9.392700968724706456e+01
4.544000000000000000e+03,9.392701135439975246e+01
4.548000000000000000e+03,9.392701302185393786e+01
4.552000000000000000e+03,9.392701468960770228e+01
4.556000000000000000e+03,9.392701635765793355e+01
4.560000000000000000e+03,9.392701802600265637e+01
4.564000000000000000e+03,9.392701969463860223e+01
4.568000000000000000e+03,9.392702136356363951e+01
4.572000000000000000e+03,9.392702303277518183e+01
4.576000000000000000e+03,9.392702470227004596e+01
4.580000000000000000e+03,9.392702637204611449e+01
4.584000000000000000e+03,9.392702804210053102e+01
4.588000000000000000e+03,9.392702971243056709e+01
4.592000000000000000e+03,9.392703138303363630e+01
4.596000000000000000e+03,9.392703305390708124e+01
4.600000000000000000e+03,9.392703472504787499e+01
4.604000000000000000e+03,9.392703639645434066e+01
4.608000000000000000e+03,9.392703806812296818e+01
4.612000000000000000e+03,9.392703974005188172e+01
4.616000000000000000e+03,9.392704141223792647e+01
4.620000000000000000e+03,9.392704308467853025e+01
4.624000000000000000e+03,9.392704475737082248e+01
4.628000000000000000e+03,9.392704643031271416e+01
4.632000000000000000e+03,9.392704810350116418e+01
4.636000000000000000e+03,9.392704977693375668e+01
4.640000000000000000e+03,9.392705145060794791e+01
4.644000000000000000e+03,9.392705312452058308e+01
4.648000000000000000e+03,9.392705479866990004e+01
4.652000000000000000e+03,9.392705647305230343e+01
4.656000000000000000e+03,9.392705814766580374e+01
