x, current_density, J_max, J_min
2.552000000000000000e+03,-1.972552356416645580e+03,2.215299473863279399e-21,2.214349924446451789e-21
2.556000000000000000e+03,-1.987813017177383699e+03,1.973560894617419059e-21,1.972713618361842257e-21
2.560000000000000000e+03,-2.003152262979175021e+03,1.758201385734400910e-21,1.757445369002869770e-21
2.564000000000000000e+03,-2.018570295840116387e+03,1.566342402319245831e-21,1.565667817305585697e-21
2.568000000000000000e+03,-2.034067317778303732e+03,1.395419512923673658e-21,1.394817589998422757e-21
2.572000000000000000e+03,-2.049643530811831624e+03,1.243148122763564580e-21,1.242611036558902654e-21
2.576000000000000000e+03,-2.065299136958796680e+03,1.107492937297850445e-21,1.107013705053530430e-21
2.580000000000000000e+03,-2.081034338237295287e+03,9.866407580119857528e-22,9.862131488627371600e-22
2.584000000000000000e+03,-2.096849336665422015e+03,8.789762467881652553e-22,8.785947008151299683e-22
2.588000000000000000e+03,-2.112744334261271888e+03,7.830603349232651872e-22,7.827198909186986267e-22
2.592000000000000000e+03,-2.128719533042942658e+03,6.976109882044564614e-22,6.973072192119795034e-22
2.596000000000000000e+03,-2.144775135028528894e+03,6.214860709440582788e-22,6.212150267376420552e-22
2.600000000000000000e+03,-2.160911342236126075e+03,5.536680799303607322e-22,5.534262356852701467e-22
2.604000000000000000e+03,-2.177128356683830134e+03,4.932505442448855950e-22,4.930347547341604253e-22
2.608000000000000000e+03,-2.193426380389737005e+03,4.394259091628998560e-22,4.392333678846651756e-22
2.612000000000000000e+03,-2.209805615371942622e+03,3.914747421906028138e-22,3.913029448954961691e-22
2.616000000000000000e+03,-2.226266263648542008e+03,3.487561169643882091e-22,3.486028291094990864e-22
2.620000000000000000e+03,-2.242808527237631552e+03,3.106990464811594543e-22,3.105622741878459150e-22
2.624000000000000000e+03,-2.259432608157306277e+03,2.767948511542777244e-22,2.766728152927009171e-22
2.628000000000000000e+03,-2.276138708425662571e+03,2.465903596848168531e-22,2.464814727486492298e-22
2.632000000000000000e+03,-2.292927030060795914e+03,2.196818518694025211e-22,2.195846973403240714e-22
2.636000000000000000e+03,-2.309797775080801784e+03,1.957096623828056381e-22,1.956229763168110709e-22
2.640000000000000000e+03,-2.326751145503776115e+03,1.743533734082043387e-22,1.742760280045257430e-22
2.644000000000000000e+03,-2.343787343347814385e+03,1.553275318587003520e-22,1.552585207979180220e-22
2.648000000000000000e+03,-2.360906570631012528e+03,1.383778339454846104e-22,1.383162593063663742e-22
2.652000000000000000e+03,-2.378109029371466477e+03,1.232777260947094283e-22,1.232227866798182665e-22
2.656000000000000000e+03,-2.395394921587271710e+03,1.098253767801378760e-22,1.097763576985422566e-22
2.660000000000000000e+03,-2.412764449296523253e+03,9.784097879638684340e-23,9.779724216813231535e-23
2.664000000000000000e+03,-2.430217814517317947e+03,8.716434591432503794e-23,8.712532257589490047e-23
2.668000000000000000e+03,-2.447755219267751727e+03,7.765277179496779348e-23,7.761795389796018052e-23
2.672000000000000000e+03,-2.465376865565918706e+03,6.917912254361738269e-23,6.914805695046794955e-23
2.676000000000000000e+03,-2.483082955429915728e+03,6.163013740888727673e-23,6.160241979981925412e-23
2.680000000000000000e+03,-2.500873690877837817e+03,5.490491491336158167e-23,5.488018452798306682e-23
2.684000000000000000e+03,-2.518749273927781815e+03,4.891356418116254476e-23,4.889149912637467061e-23
2.688000000000000000e+03,-2.536709906597843201e+03,4.357600343575914349e-23,4.355631649899955970e-23
2.692000000000000000e+03,-2.554755790906116090e+03,3.882088960846119653e-23,3.880332452186143533e-23
2.696000000000000000e+03,-2.572887128870698234e+03,3.458466475049918980e-23,3.456899285740742391e-23
2.700000000000000000e+03,-2.591104122509684657e+03,3.081070650281351134e-23,3.079672378335070269e-23
2.704000000000000000e+03,-2.609406973841170384e+03,2.744857126853636886e-23,2.743609568552322278e-23
2.708000000000000000e+03,-2.627795884883251347e+03,2.445331997223500579e-23,2.444218910298929485e-23
2.712000000000000000e+03,-2.646271057654023934e+03,2.178491739385866868e-23,2.177498631707719042e-23
2.716000000000000000e+03,-2.664832694171583626e+03,1.940769704874841590e-23,1.939883645900236088e-23
2.720000000000000000e+03,-2.683480996454025899e+03,1.728988446117224708e-23,1.728197898650303797e-23
2.724000000000000000e+03,-2.702216166519446688e+03,1.540317245934977431e-23,1.539611916009174474e-23
2.728000000000000000e+03,-2.721038406385941016e+03,1.372234281526166917e-23,1.371604984457330984e-23
2.732000000000000000e+03,-2.739947918071605727e+03,1.222492917199425789e-23,1.221931458068153818e-23
2.736000000000000000e+03,-2.758944903594535845e+03,1.089091675322836406e-23,1.088590742331918000e-23
2.740000000000000000e+03,-2.778029564972827302e+03,9.702474841120163212e-24,9.698005534322371217e-24
2.744000000000000000e+03,-2.797202104224576033e+03,8.643718446811621484e-24,8.639730955480530099e-24
2.748000000000000000e+03,-2.816462723367876606e+03,7.700495988003582169e-24,7.696938377577988855e-24
2.752000000000000000e+03,-2.835811624420825410e+03,6.860200135640951280e-24,6.857026068694039962e-24
2.756000000000000000e+03,-2.855249009401519288e+03,6.111599301443104695e-24,6.108767434558200425e-24
2.760000000000000000e+03,-2.874775080328051899e+03,5.444687513902983433e-24,5.442160959528920749e-24
2.764000000000000000e+03,-2.894390039218520997e+03,4.850550676162817421e-24,4.848296522449412645e-24
2.768000000000000000e+03,-2.914094088091021149e+03,4.321247418138383764e-24,4.319236300506218145e-24
2.772000000000000000e+03,-2.933887428963648290e+03,3.849702950333808894e-24,3.847908669205225294e-24
2.776000000000000000e+03,-2.953770263854497898e+03,3.429614500572489529e-24,3.428013680290983249e-24
2.780000000000000000e+03,-2.973742794781665452e+03,3.055367069689669345e-24,3.053938854190455961e-24
2.784000000000000000e+03,-2.993805223763247795e+03,2.721958380157812326e-24,2.720684161430313241e-24
2.788000000000000000e+03,-3.013957752817339042e+03,2.424932014490773191e-24,2.423795190300212050e-24
2.792000000000000000e+03,-3.034200583962036944e+03,2.160317849739258378e-24,2.159303607455103929e-24
2.796000000000000000e+03,-3.054533919215435617e+03,1.924578991911285025e-24,1.923674115629842514e-24
2.800000000000000000e+03,-3.074957960595630539e+03,1.714564501030862198e-24,1.713757199482261602e-24
2.804000000000000000e+03,-3.095472910120719007e+03,1.527467274947122546e-24,1.526747027947463308e-24
2.808000000000000000e+03,-3.116078969808795591e+03,1.360786528959164005e-24,1.360143950409433816e-24
2.812000000000000000e+03,-3.136776341677955770e+03,1.212294369750626964e-24,1.211721085399774861e-24
2.816000000000000000e+03,-3.157565227746296387e+03,1.080006016853487879e-24,1.079494555234706735e-24
2.820000000000000000e+03,-3.178445830031912010e+03,9.621532736142883689e-25,9.616969687351069165e-25
2.824000000000000000e+03,-3.199418350552899483e+03,8.571608930696132567e-25,8.567537975892867722e-25
2.828000000000000000e+03,-3.220482991327353830e+03,7.636255228316525792e-25,7.632623305957903709e-25
2.832000000000000000e+03,-3.241639954373370529e+03,6.802969475563290339e-25,6.799729244804486092e-25
2.836000000000000000e+03,-3.262889441709045059e+03,6.060613782764926519e-25,6.057723006788249408e-25
2.840000000000000000e+03,-3.284231655352474263e+03,5.399265652415534548e-25,5.396686648223564766e-25
2.844000000000000000e+03,-3.305666797321753620e+03,4.810085352783296699e-25,4.807784500294590690e-25
2.848000000000000000e+03,-3.327195069634977699e+03,4.285197764016180662e-25,4.283145068072766257e-25
2.852000000000000000e+03,-3.348816674310243343e+03,3.817587117472623360e-25,3.815755817057103011e-25
2.856000000000000000e+03,-3.370531813365646030e+03,3.401003221338819429e-25,3.399369440913310118e-25
2.860000000000000000e+03,-3.392340688819280786e+03,3.029877919122555019e-25,3.028420357549879224e-25
2.864000000000000000e+03,-3.414243502689244906e+03,2.699250664388555244e-25,2.697950317385510744e-25
2.868000000000000000e+03,-3.436240456993632051e+03,2.404702216950064267e-25,2.403542129458390313e-25
2.872000000000000000e+03,-3.458331753750539519e+03,2.142295574284668888e-25,2.141260619535677167e-25
2.876000000000000000e+03,-3.480517594978062334e+03,1.908523348650027191e-25,1.907600031045632020e-25
2.880000000000000000e+03,-3.502798182694296429e+03,1.700260886529890669e-25,1.699437165773116011e-25
2.884000000000000000e+03,-3.525173718917337283e+03,1.514724503794122525e-25,1.513989637978714271e-25
2.888000000000000000e+03,-3.547644405665281283e+03,1.349434278334212264e-25,1.348778683949845430e-25
2.892000000000000000e+03,-3.570210444956223000e+03,1.202180902852072879e-25,1.201596029881846479e-25
2.896000000000000000e+03,-3.592872038808258822e+03,1.070996154748845799e-25,1.070474375232270765e-25
2.900000000000000000e+03,-3.615629389239484681e+03,9.541265884074309915e-26,9.536610970174383673e-26
2.904000000000000000e+03,-3.638482698267996057e+03,8.500100982337205506e-26,8.495948235726502598e-26
2.908000000000000000e+03,-3.661432167911888428e+03,7.572550391927345025e-26,7.568845646518427494e-26
2.912000000000000000e+03,-3.684478000189258182e+03,6.746216257599294702e-26,6.742911189114868326e-26
2.916000000000000000e+03,-3.707620397118199435e+03,6.010053606617674753e-26,6.007105102639352968e-26
2.920000000000000000e+03,-3.730859560716810847e+03,5.354222719102697382e-26,5.351592317040747154e-26
2.924000000000000000e+03,-3.754195693003184260e+03,4.769957608063504735e-26,4.767610993725839640e-26
2.928000000000000000e+03,-3.777628995995418336e+03,4.249448851193092229e-26,4.247355411419771899e-26
2.932000000000000000e+03,-3.801159671711608553e+03,3.785739208327546471e-26,3.783871631862883461e-26
2.936000000000000000e+03,-3.824787922169849480e+03,3.372630629368469705e-26,3.370964550769882672e-26
2.940000000000000000e+03,-3.848513949388236597e+03,3.004601409715017226e-26,3.003115091658842854e-26
2.944000000000000000e+03,-3.872337955384867655e+03,2.676732385885942171e-26,2.675406435730493576e-26
2.948000000000000000e+03,-3.896260142177835860e+03,2.384641184845290092e-26,2.383458301757713391e-26
2.952000000000000000e+03,-3.920280711785238509e+03,2.124423648193068550e-26,2.123368397544673098e-26
2.956000000000000000e+03,-3.944399866225170626e+03,1.892601648283093727e-26,1.891660260373104026e-26
2.960000000000000000e+03,-3.968617807515728600e+03,1.686076598766215379e-26,1.685236789250818396e-26
2.964000000000000000e+03,-3.992934737675008364e+03,1.502088038170099419e-26,1.501338847856459853e-26
2.968000000000000000e+03,-4.017350858721103577e+03,1.338176732934150359e-26,1.337508384851364907e-26
2.972000000000000000e+03,-4.041866372672112448e+03,1.192151806726212480e-26,1.191555578610287920e-26
2.976000000000000000e+03,-4.066481481546129999e+03,1.062061456683919985e-26,1.061529567214682161e-26
2.980000000000000000e+03,-4.091196387361251254e+03,9.461668651672135376e-27,9.456923724743469509e-27
2.984000000000000000e+03,-4.116011292135571239e+03,8.429189583204897391e-27,8.424956694355459135e-27
2.988000000000000000e+03,-4.140926397887188614e+03,7.509377007939638214e-27,7.505600908681356724e-27
2.992000000000000000e+03,-4.165941906634195220e+03,6.689936498727070962e-27,6.686567901071943736e-27
2.996000000000000000e+03,-4.191058020394689265e+03,5.959915224615977475e-27,5.956910158110271666e-27
3.000000000000000000e+03,-4.216274941186766227e+03,5.309555552787084893e-27,5.306874790893647043e-27
3.004000000000000000e+03,-4.241592871028521586e+03,4.730164625781008001e-27,4.727773174131049957e-27
3.008000000000000000e+03,-4.267012011938049909e+03,4.213998170759361324e-27,4.211864810601506208e-27
3.012000000000000000e+03,-4.292532565933448495e+03,3.754156987766830294e-27,3.752253868660647403e-27
3.016000000000000000e+03,-4.318154735032813733e+03,3.344494733432415844e-27,3.342797009875557547e-27
3.020000000000000000e+03,-4.343878721254239281e+03,2.979535767525528470e-27,2.978021274776269070e-27
3.024000000000000000e+03,-4.369704726615821528e+03,2.654401964285029041e-27,2.653050929152957079e-27
3.028000000000000000e+03,-4.395632953135657772e+03,2.364747510264567180e-27,2.363542293098012095e-27
3.032000000000000000e+03,-4.421663602831839853e+03,2.106700817187158814e-27,2.105625681692648623e-27
3.036000000000000000e+03,-4.447796877722467798e+03,1.876812773402814237e-27,1.875853681294677094e-27
3.040000000000000000e+03,-4.474032979825634357e+03,1.672010642266263539e-27,1.671155070068371912e-27
3.044000000000000000e+03,-4.500372111159435917e+03,1.489556991229848255e-27,1.488793766839915426e-27
3.048000000000000000e+03,-4.526814473741970687e+03,1.327013102688363721e-27,1.326332259573434610e-27
3.052000000000000000e+03,-4.553360269591331416e+03,1.182206377516756467e-27,1.181599024637996145e-27
3.056000000000000000e+03,-4.580009700725614493e+03,1.053201295608840085e-27,1.052659501379007438e-27
3.060000000000000000e+03,-4.606762969162915397e+03,9.382735452688905407e-28,9.377902340288274881e-28
3.064000000000000000e+03,-4.633620276921332334e+03,8.358869756635948192e-28,8.354558353273238363e-28
3.068000000000000000e+03,-4.660581826018957145e+03,7.446730642755097425e-28,7.442884639391760884e-28
3.072000000000000000e+03,-4.687647818473887128e+03,6.634126249152766948e-28,6.630695413551092023e-28
3.076000000000000000e+03,-4.714818456304219580e+03,5.910195117976578825e-28,5.907134638980571238e-28
3.080000000000000000e+03,-4.742093941528048163e+03,5.265261018663171520e-28,5.262530921226011817e-28
3.084000000000000000e+03,-4.769474476163469262e+03,4.690703613207479333e-28,4.688268236533585113e-28
3.088000000000000000e+03,-4.796960262228579268e+03,4.178843234735605855e-28,4.176670766728546065e-28
3.092000000000000000e+03,-4.824551501741471839e+03,3.722838239305130142e-28,3.720900301247056748e-28
3.096000000000000000e+03,-4.852248396720245182e+03,3.316593558913297024e-28,3.314864834956734346e-28
3.100000000000000000e+03,-4.880051149182994777e+03,2.954679233411519239e-28,2.953137140049188194e-28
3.104000000000000000e+03,-4.907959961147814283e+03,2.632257832404934555e-28,2.630882223604065816e-28
3.108000000000000000e+03,-4.935975034632800089e+03,2.345019797041401012e-28,2.343792701195240093e-28
3.112000000000000000e+03,-4.964096571656049491e+03,2.089125837453348562e-28,2.088031222716872024e-28
3.116000000000000000e+03,-4.992324774235657969e+03,1.861155615923399905e-28,1.860179180870882926e-28
3.120000000000000000e+03,-5.020659844389720092e+03,1.658062029861119079e-28,1.657191016733500822e-28
3.124000000000000000e+03,-5.049101984136330429e+03,1.477130483526598086e-28,1.476353511631327893e-28
3.128000000000000000e+03,-5.077651395493586278e+03,1.315942604117338223e-28,1.315249521206321043e-28
3.132000000000000000e+03,-5.106308280479585846e+03,1.172343917239278848e-28,1.171725666925117219e-28
3.136000000000000000e+03,-5.135072841112419155e+03,1.044415049704847949e-28,1.043863553184856080e-28
3.140000000000000000e+03,-5.163945279410186231e+03,9.304460747479990458e-29,9.299541252921536035e-29
3.144000000000000000e+03,-5.192925797390982552e+03,8.289136567484494440e-29,8.284748255740143041e-29
3.148000000000000000e+03,-5.222014597072902689e+03,7.384606899762341596e-29,7.380692422803802478e-29
3.152000000000000000e+03,-5.251211880474040299e+03,6.578781592033361039e-29,6.575289792576419314e-29
3.156000000000000000e+03,-5.280517849612495411e+03,5.860889797271388081e-29,5.857775040561166050e-29
3.160000000000000000e+03,-5.309932706506361683e+03,5.221336008077294444e-29,5.218557585790703880e-29
3.164000000000000000e+03,-5.339456653173734594e+03,4.651571800912697167e-29,4.649093399395001282e-29
3.168000000000000000e+03,-5.369089891632709623e+03,4.143981575898207345e-29,4.141770801792015774e-29
3.172000000000000000e+03,-5.398832623901383158e+03,3.691780764947949126e-29,3.689808722020772182e-29
3.176000000000000000e+03,-5.428685051997849769e+03,3.288925147666837631e-29,3.287166059312096362e-29
3.180000000000000000e+03,-5.458647377940206752e+03,2.930030062905927281e-29,2.928460935388451177e-29
3.184000000000000000e+03,-5.488719803746550497e+03,2.610298436138858248e-29,2.608898758187736725e-29
3.188000000000000000e+03,-5.518902531434972843e+03,2.325456660656703512e-29,2.324208135482836080e-29
3.192000000000000000e+03,-5.549195763023574727e+03,2.071697475554460309e-29,2.070583781793450691e-29
3.196000000000000000e+03,-5.579599700530447080e+03,1.845629077003177607e-29,1.844635655461816527e-29
3.200000000000000000e+03,-5.610114545973688109e+03,1.644229782617242963e-29,1.643343646038698457e-29
3.204000000000000000e+03,-5.640740501371393293e+03,1.464807642950291329e-29,1.464017206313652940e-29
3.208000000000000000e+03,-5.671477768741659020e+03,1.304964460277673964e-29,1.304259389415596684e-29
3.212000000000000000e+03,-5.702326550102578040e+03,1.162563733732232124e-29,1.161934810289570144e-29
3.216000000000000000e+03,-5.733287047472251288e+03,1.035702102340657397e-29,1.035141103310452934e-29
3.220000000000000000e+03,-5.764359462868769697e+03,9.226839042614783788e-30,9.221834945247445178e-30
3.224000000000000000e+03,-5.795543998310229654e+03,8.219985121775731890e-30,8.215521486434651336e-30
3.228000000000000000e+03,-5.826840855814728457e+03,7.323001419028364972e-30,7.319019879970141578e-30
3.232000000000000000e+03,-5.858250237400362494e+03,6.523898643201772499e-30,6.520347137044058720e-30
3.236000000000000000e+03,-5.889772345085224515e+03,5.811995802182578786e-30,5.808827887448244376e-30
3.240000000000000000e+03,-5.921407380887413638e+03,5.177777438309473094e-30,5.174951688430086963e-30
3.244000000000000000e+03,-5.953155546825021702e+03,4.612766442570189808e-30,4.610245904419390961e-30
3.248000000000000000e+03,-5.985017044916148734e+03,4.109410747606159644e-30,4.107162458489279574e-30
3.252000000000000000e+03,-6.016992077178887484e+03,3.660982385037383764e-30,3.658976941827171701e-30
3.256000000000000000e+03,-6.049080845631334341e+03,3.261487557884421250e-30,3.259698732673801003e-30
3.260000000000000000e+03,-6.081283552291584783e+03,2.905586526094762101e-30,2.903990923345118580e-30
3.264000000000000000e+03,-6.113600399177734289e+03,2.588522234345008246e-30,2.587098985050512808e-30
3.268000000000000000e+03,-6.146031588307881975e+03,2.306056728141623764e-30,2.304787217013615034e-30
3.272000000000000000e+03,-6.178577321700117864e+03,2.054414508343165202e-30,2.053282130449899296e-30
3.276000000000000000e+03,-6.211237801372542890e+03,1.830232066967471465e-30,1.829222010649511456e-30
3.280000000000000000e+03,-6.244013229343248895e+03,1.630512929767768219e-30,1.629611982992069759e-30
3.284000000000000000e+03,-6.276903807630333176e+03,1.452587604666376246e-30,1.451783982288948590e-30
3.288000000000000000e+03,-6.309909738251892122e+03,1.294077900707556666e-30,1.293361090387254036e-30
3.292000000000000000e+03,-6.343031223226020302e+03,1.152865140608369582e-30,1.152225765358232463e-30
3.296000000000000000e+03,-6.376268464570813194e+03,1.027061842029178804e-30,1.026491537609076867e-30
3.300000000000000000e+03,-6.409621664304368096e+03,9.149864890491180399e-31,9.144777945973559612e-31
3.304000000000000000e+03,-6.443091024444780487e+03,8.151410566362438837e-31,8.146873171107660397e-31
3.308000000000000000e+03,-6.476676747010144027e+03,7.261909876992545325e-31,7.257862668533918627e-31
3.312000000000000000e+03,-6.510379034018556922e+03,6.469473550894269879e-31,6.465863578447770205e-31
3.316000000000000000e+03,-6.544198087488112833e+03,5.763509701259747861e-31,5.760289733277971414e-31
3.320000000000000000e+03,-6.578134109436909057e+03,5.134582252357075224e-31,5.131710158857573235e-31
3.324000000000000000e+03,-6.612187301883040163e+03,4.574284814764485663e-31,4.571723016358770341e-31
3.328000000000000000e+03,-6.646357866844602540e+03,4.075128323629360715e-31,4.072843300050572811e-31
3.332000000000000000e+03,-6.680646006339691667e+03,3.630440938099144407e-31,3.628402789803844502e-31
3.336000000000000000e+03,-6.715051922386403930e+03,3.234278863956810748e-31,3.232460921070307832e-31
3.340000000000000000e+03,-6.749575817002833901e+03,2.881346907495701300e-31,2.879725380988249244e-31
3.344000000000000000e+03,-6.784217892207077057e+03,2.566927698738441997e-31,2.565481369272691091e-31
3.348000000000000000e+03,-6.818978350017230696e+03,2.286818637981190136e-31,2.285528578362777984e-31
3.352000000000000000e+03,-6.853857392451389387e+03,2.037275722876140109e-31,2.036125050478878635e-31
3.356000000000000000e+03,-6.888855221527649519e+03,1.814963505232127058e-31,1.813937161160957153e-31
3.360000000000000000e+03,-6.923972039264106570e+03,1.616910508644371388e-31,1.615995060748752647e-31
3.364000000000000000e+03,-6.959208047678855110e+03,1.440469511055114744e-31,1.439652978217277049e-31
3.368000000000000000e+03,-6.994563448789992435e+03,1.283282161372688458e-31,1.282553856773274997e-31
3.372000000000000000e+03,-7.030038444615614026e+03,1.143247457206574939e-31,1.142597848518285086e-31
3.376000000000000000e+03,-7.065633237173815360e+03,1.018493662384604086e-31,1.017914247065728223e-31
3.380000000000000000e+03,-7.101348028482692825e+03,9.073532888953254514e-32,9.068364829524765571e-32
3.384000000000000000e+03,-7.137183020560340083e+03,8.083408088584381294e-32,8.078798476238608283e-32
3.388000000000000000e+03,-7.173138415424854429e+03,7.201327986163211362e-32,7.197216482422401052e-32
3.392000000000000000e+03,-7.209214415094331343e+03,6.415502495480146700e-32,6.411835280605904785e-32
3.396000000000000000e+03,-7.245411221586865395e+03,5.715428091679084014e-32,5.712157160484084854e-32
3.400000000000000000e+03,-7.281729036920554790e+03,5.091747418720259374e-32,5.088829952441675519e-32
3.404000000000000000e+03,-7.318168063113493190e+03,4.536124216799986013e-32,4.533522022820698307e-32
3.408000000000000000e+03,-7.354728502183776072e+03,4.041131897978333953e-32,4.038810910067609650e-32
3.412000000000000000e+03,-7.391410556149502554e+03,3.600154280690866200e-32,3.598084113228162102e-32
3.416000000000000000e+03,-7.428214427028762657e+03,3.207297156339007790e-32,3.205450706690342904e-32
3.420000000000000000e+03,-7.465140316839657316e+03,2.857309505937692184e-32,2.855662599783716638e-32
3.424000000000000000e+03,-7.502188427600279283e+03,2.545513313783810299e-32,2.544044388760359006e-32
3.428000000000000000e+03,-7.539358961328726764e+03,2.267741040018760836e-32,2.266430863531728096e-32
3.432000000000000000e+03,-7.576652120043092509e+03,2.020279916328945090e-32,2.019111333852216115e-32
3.436000000000000000e+03,-7.614068105761473817e+03,1.799822320227675490e-32,1.798780030791529821e-32
3.440000000000000000e+03,-7.651607120501967074e+03,1.603421564609711570e-32,1.602491920542703537e-32
3.444000000000000000e+03,-7.689269366282665032e+03,1.428452511651390025e-32,1.427623339955934152e-32
3.448000000000000000e+03,-7.727055045121667717e+03,1.272576484612663850e-32,1.271836927637474449e-32
3.452000000000000000e+03,-7.764964359037066970e+03,1.133710008544091182e-32,1.133050381869129663e-32
3.456000000000000000e+03,-7.802997510046961906e+03,1.009996962079848329e-32,1.009408627754294017e-32
3.460000000000000000e+03,-7.841154700169446187e+03,8.997837680912118783e-33,8.992590215661683625e-33
3.464000000000000000e+03,-7.879436131422614380e+03,8.015972915930549293e-33,8.011292608695482356e-33
3.468000000000000000e+03,-7.917842005824562875e+03,7.141251494816747195e-33,7.137077051544082791e-33
3.472000000000000000e+03,-7.956372525393388969e+03,6.361981689193653427e-33,6.358258439392046831e-33
3.476000000000000000e+03,-7.995027892147189959e+03,5.667747599004559842e-33,5.664426780057509199e-33
3.480000000000000000e+03,-8.033808308104055868e+03,5.049269931189225103e-33,5.046308049991847488e-33
3.484000000000000000e+03,-8.072713975282086722e+03,4.498281970511427056e-33,4.495640234077485010e-33
3.488000000000000000e+03,-8.111745095699377998e+03,4.007419084735373670e-33,4.005062892323610857e-33
3.492000000000000000e+03,-8.150901871374025177e+03,3.570120287251678103e-33,3.568018777365336728e-33
3.496000000000000000e+03,-8.190184504324121917e+03,3.180540541416236439e-33,3.178666187747590653e-33
3.500000000000000000e+03,-8.229593196567764608e+03,2.833472634441564185e-33,2.831800885473659119e-33
3.504000000000000000e+03,-8.269128150123051455e+03,2.524277576588992342e-33,2.522786534138001841e-33
3.508000000000000000e+03,-8.308789567008076119e+03,2.248822595361264067e-33,2.247492727852366475e-33
3.512000000000000000e+03,-8.348577649240933169e+03,2.003425895911602407e-33,2.002239782635937624e-33
3.516000000000000000e+03,-8.388492598839722632e+03,1.784807449324129636e-33,1.783749552329295864e-33
3.520000000000000000e+03,-8.428534617822535438e+03,1.590045150990432260e-33,1.589101611619259267e-33
3.524000000000000000e+03,-8.468703908207471613e+03,1.416535763085021048e-33,1.415694220499372182e-33
3.528000000000000000e+03,-8.509000672012622090e+03,1.261960119087799020e-33,1.261209548402068488e-33
3.532000000000000000e+03,-8.549425111256086893e+03,1.124252125269149761e-33,1.123582693174705256e-33
3.536000000000000000e+03,-8.589977427955956955e+03,1.001571144804349566e-33,1.000974080795068248e-33
3.540000000000000000e+03,-8.630657824130332301e+03,8.922773953969967781e-34,8.917448769102208456e-34
3.544000000000000000e+03,-8.671466501797309320e+03,7.949100315704214985e-34,7.944350815397684794e-34
3.548000000000000000e+03,-8.712403662974978943e+03,7.081676186699184097e-34,7.077440141488353772e-34
3.552000000000000000e+03,-8.753469509681441195e+03,6.308907375868167870e-34,6.305129282466513974e-34
3.556000000000000000e+03,-8.794664243934788828e+03,5.620464876951100377e-34,5.617095231307244712e-34
3.560000000000000000e+03,-8.835988067753120049e+03,5.007146808633231116e-34,5.004141457545467148e-34
3.564000000000000000e+03,-8.877441183154529426e+03,4.460755420075918816e-34,4.458074982876420978e-34
3.568000000000000000e+03,-8.919023792157113348e+03,3.973987517887099146e-34,3.971596870624184772e-34
3.572000000000000000e+03,-8.960736096778964566e+03,3.540336849953026484e-34,3.538204665318274461e-34
3.576000000000000000e+03,-9.002578299038183104e+03,3.154007141371048175e-34,3.152105478346926391e-34
3.580000000000000000e+03,-9.044550600952861714e+03,2.809834620101632770e-34,2.808138557957315690e-34
3.584000000000000000e+03,-9.086653204541094965e+03,2.503218996799624799e-34,2.501706308642341915e-34
3.588000000000000000e+03,-9.128886311820984702e+03,2.230061976285234044e-34,2.228712837892674846e-34
3.592000000000000000e+03,-9.171250124810620036e+03,1.986712478784889341e-34,1.985509208906005716e-34
3.596000000000000000e+03,-9.213744845528099177e+03,1.769917838756404663e-34,1.768844667479944645e-34
3.600000000000000000e+03,-9.256370675991522148e+03,1.576780329010720713e-34,1.575823191168263772e-34
3.604000000000000000e+03,-9.299127818218976245e+03,1.404718429021574591e-34,1.403864779919622268e-34
3.608000000000000000e+03,-9.342016474228561492e+03,1.251432319726398607e-34,1.250670970794417643e-34
3.612000000000000000e+03,-9.385036846038374279e+03,1.114873143613994870e-34,1.114194115816059793e-34
3.616000000000000000e+03,-9.428189135666509173e+03,9.932156192222177208e-35,9.926100123124985766e-35
3.620000000000000000e+03,-9.471473545131060746e+03,8.848336440047241349e-35,8.842935199145097716e-35
3.624000000000000000e+03,-9.514890276450130841e+03,7.882785594690789247e-35,7.877968382980687835e-35
3.628000000000000000e+03,-9.558439531641806752e+03,7.022597880730318286e-35,7.018301553226629082e-35
3.632000000000000000e+03,-9.602121512724188506e+03,6.256275830672580574e-35,6.252444069011030519e-35
3.636000000000000000e+03,-9.645936421715370670e+03,5.573576607149744539e-35,5.570159181623987729e-35
3.640000000000000000e+03,-9.689884460633451454e+03,4.965375094791377800e-35,4.962327206157256649e-35
3.644000000000000000e+03,-9.733965831496523606e+03,4.423541931826555108e-35,4.420823624252174824e-35
3.648000000000000000e+03,-9.778180736322683515e+03,3.940834851158401617e-35,3.938410488630481950e-35
3.652000000000000000e+03,-9.822529377130029388e+03,3.510801878550745429e-35,3.508639677878675644e-35
3.656000000000000000e+03,-9.867011955936650338e+03,3.127695094051533919e-35,3.125766708351767005e-35
3.660000000000000000e+03,-9.911628674760651847e+03,2.786393803968291268e-35,2.784673951172848447e-35
3.664000000000000000e+03,-9.956379735620121210e+03,2.482336096494500598e-35,2.480802228017056262e-35
3.668000000000000000e+03,-1.000126534053315845e+04,2.211457866143632096e-35,2.210089871362602314e-35
3.672000000000000000e+03,-1.004628569151785814e+04,1.970138491977321295e-35,1.968918434664507006e-35
3.676000000000000000e+03,-1.009144099059231667e+04,1.755152443550366168e-35,1.754064326792122662e-35
3.680000000000000000e+03,-1.013673143977462496e+04,1.563626167726426917e-35,1.562655724257548070e-35
3.684000000000000000e+03,-1.018215724108288669e+04,1.392999680103668798e-35,1.392134185307013907e-35
3.688000000000000000e+03,-1.022771859653519277e+04,1.240992347672468330e-35,1.240220452794395766e-35
