x, screening_profile, B_max, B_min
2.612000000000000000e+03,4.795972352087693704e-08,1.702984513867953372e-31,1.702227129578590212e-31
2.616000000000000000e+03,4.816322300545810247e-08,1.517150922645988943e-31,1.516475152816741256e-31
2.620000000000000000e+03,4.836697012508858417e-08,1.351595920774209250e-31,1.350992972177502941e-31
2.624000000000000000e+03,4.857096361054287378e-08,1.204106661891903110e-31,1.203568688535935406e-31
2.628000000000000000e+03,4.877520219259548938e-08,1.072711770528249627e-31,1.072231771634862108e-31
2.632000000000000000e+03,4.897968460202094242e-08,9.556549922428344802e-32,9.552267212116897892e-32
2.636000000000000000e+03,4.918440956959374439e-08,8.513717191235027085e-32,8.509896022998690197e-32
2.640000000000000000e+03,4.938937582608838028e-08,7.584680768759340226e-32,7.581271410664415949e-32
2.644000000000000000e+03,4.959458210227940788e-08,6.757022939781567546e-32,6.753981017726292408e-32
2.648000000000000000e+03,4.980002712894128571e-08,6.019681038758170052e-32,6.016966959346641412e-32
2.652000000000000000e+03,5.000570963684858480e-08,5.362799583681160645e-32,5.360378019252576226e-32
2.656000000000000000e+03,5.021162835677577029e-08,4.777598545431202346e-32,4.775437974551591993e-32
2.660000000000000000e+03,5.041778201949736028e-08,4.256255991882207705e-32,4.254328289326355065e-32
2.664000000000000000e+03,5.062416935578787284e-08,3.791803538151437010e-32,3.790083609045726627e-32
2.668000000000000000e+03,5.083078909642182607e-08,3.378033205559046907e-32,3.376498658929689547e-32
2.672000000000000000e+03,5.103763997217371157e-08,3.009414444352415582e-32,3.008045301835568065e-32
2.676000000000000000e+03,5.124472071381806066e-08,2.681020211101845648e-32,2.679798647029006378e-32
2.680000000000000000e+03,5.145203005212936496e-08,2.388461112701050534e-32,2.387371222180832560e-32
2.684000000000000000e+03,5.165956671788215580e-08,2.127826736725943143e-32,2.126854328707118442e-32
2.688000000000000000e+03,5.186732944185092478e-08,1.895633383959756031e-32,1.894765796585293642e-32
2.692000000000000000e+03,5.207531695481018999e-08,1.688777504465363384e-32,1.688003440316427874e-32
2.696000000000000000e+03,5.228352798753445627e-08,1.504494214820605688e-32,1.503803593908621125e-32
2.700000000000000000e+03,5.249196127079824173e-08,1.340320342048406537e-32,1.339704170643494380e-32
2.704000000000000000e+03,5.270061553537607105e-08,1.194061500278327889e-32,1.193511753868460893e-32
2.708000000000000000e+03,5.290948951204242262e-08,1.063762760078619056e-32,1.063272278937490851e-32
2.712000000000000000e+03,5.311858193157184761e-08,9.476825184182848022e-33,9.472449144237964980e-33
2.716000000000000000e+03,5.332789152473879793e-08,8.442692199990599472e-33,8.438787934905765998e-33
2.720000000000000000e+03,5.353741702231785783e-08,7.521406188092330370e-33,7.517922844022831151e-33
2.724000000000000000e+03,5.374715715508347924e-08,6.700653027044689078e-33,6.697545230980077745e-33
2.728000000000000000e+03,5.395711065381019347e-08,5.969462340689104881e-33,5.966689609841886202e-33
2.732000000000000000e+03,5.416727624927251860e-08,5.318060865572376461e-33,5.315587080400414716e-33
2.736000000000000000e+03,5.437765267224495287e-08,4.737741819251951619e-33,4.735534753259700065e-33
2.740000000000000000e+03,5.458823865350201436e-08,4.220748523432503686e-33,4.218779423634452335e-33
2.744000000000000000e+03,5.479903292381822777e-08,3.760170726413802528e-33,3.758413939002324812e-33
2.748000000000000000e+03,5.501003421396806488e-08,3.349852239071784987e-33,3.348284875419722683e-33
2.752000000000000000e+03,5.522124125472607022e-08,2.984308649814040242e-33,2.982910288466107808e-33
2.756000000000000000e+03,5.543265277686674204e-08,2.658654018668805724e-33,2.657406439445086612e-33
2.760000000000000000e+03,5.564426751116460503e-08,2.368535570683763913e-33,2.367422517435341046e-33
2.764000000000000000e+03,5.585608418839415082e-08,2.110075515731521794e-33,2.109082484661339761e-33
2.768000000000000000e+03,5.606810153932989086e-08,1.879819217071878200e-33,1.878933267866385564e-33
2.772000000000000000e+03,5.628031829474634987e-08,1.674689015879916539e-33,1.673898603193766431e-33
2.776000000000000000e+03,5.649273318541802607e-08,1.491943094547907904e-33,1.491237917648756641e-33
2.780000000000000000e+03,5.670534494211944417e-08,1.329138828918428254e-33,1.328509697535113684e-33
2.784000000000000000e+03,5.691815229562510239e-08,1.184100139606178086e-33,1.183538854234357788e-33
2.788000000000000000e+03,5.713115397670951222e-08,1.054888406018736021e-33,1.054387651126162098e-33
2.792000000000000000e+03,5.734434871614719172e-08,9.397765543063395800e-34,9.393298030477721093e-34
2.796000000000000000e+03,5.755773524471264575e-08,8.372259728942458806e-34,8.368274020957691686e-34
2.800000000000000000e+03,5.777131229318038579e-08,7.458659470453527836e-34,7.455103613514640188e-34
2.804000000000000000e+03,5.798507859232493652e-08,6.644753375706993284e-34,6.641581017668355653e-34
2.808000000000000000e+03,5.819903287292077634e-08,5.919662588012580259e-34,5.916832374306476162e-34
2.812000000000000000e+03,5.841317386574244979e-08,5.273695376570289849e-34,5.271170411459004119e-34
2.816000000000000000e+03,5.862750030156444187e-08,4.698217594559927330e-34,4.695964960457013324e-34
2.820000000000000000e+03,5.884201091116129053e-08,4.185537273142167204e-34,4.183527601744951729e-34
2.824000000000000000e+03,5.905670442530748737e-08,3.728801808827952052e-34,3.727008898477507747e-34
2.828000000000000000e+03,5.927157957477753725e-08,3.321906369998856517e-34,3.320306844285370633e-34
2.832000000000000000e+03,5.948663509034597148e-08,2.959412298318840736e-34,2.957985301487148818e-34
2.836000000000000000e+03,5.970186970278728830e-08,2.636474414371834824e-34,2.635201339560895536e-34
2.840000000000000000e+03,5.991728214287599256e-08,2.348776255875525378e-34,2.347640502653021169e-34
2.844000000000000000e+03,6.013287114138660235e-08,2.092472382850363706e-34,2.091459140884961213e-34
2.848000000000000000e+03,6.034863542909363574e-08,1.864136978581376289e-34,1.863233034635440851e-34
2.852000000000000000e+03,6.056457373677158435e-08,1.660718059361362725e-34,1.659911625090527156e-34
2.856000000000000000e+03,6.078068479519497951e-08,1.479496680972349926e-34,1.478777239289221103e-34
2.860000000000000000e+03,6.099696733513832606e-08,1.318050596649714075e-34,1.317408764650682980e-34
2.864000000000000000e+03,6.121342008737612885e-08,1.174221880772934641e-34,1.173649287442825851e-34
2.868000000000000000e+03,6.143004178268289273e-08,1.046088085533758814e-34,1.045577262635178070e-34
2.872000000000000000e+03,6.164683115183316227e-08,9.319365450551462991e-35,9.314808297814682375e-35
2.876000000000000000e+03,6.186378692560140259e-08,8.302414835039194445e-35,8.298349316277302428e-35
2.880000000000000000e+03,6.208090783476217150e-08,7.396436212188676793e-35,7.392809296044839774e-35
2.884000000000000000e+03,6.229819261008993414e-08,6.589320062651111454e-35,6.586084437357113573e-35
2.888000000000000000e+03,6.251563998235922182e-08,5.870278285710829636e-35,5.867391742298026126e-35
2.892000000000000000e+03,6.273324868234453940e-08,5.229700003041522086e-35,5.227124885055643883e-35
2.896000000000000000e+03,6.295101744082040496e-08,4.659023097488592356e-35,4.656725810038839459e-35
2.900000000000000000e+03,6.316894498856133659e-08,4.150619769835362464e-35,4.148570341581009613e-35
2.904000000000000000e+03,6.338703005634182591e-08,3.697694583878447858e-35,3.695866276245718786e-35
2.908000000000000000e+03,6.360527137493640422e-08,3.294193637059256887e-35,3.292562595596444107e-35
2.912000000000000000e+03,6.382366767511956316e-08,2.934723642605313035e-35,2.933268585933013517e-35
2.916000000000000000e+03,6.404221768766582079e-08,2.614479841614626530e-35,2.613181783917716771e-35
2.920000000000000000e+03,6.426092014334968198e-08,2.329181781539400568e-35,2.328023784984286836e-35
2.924000000000000000e+03,6.447977377294567803e-08,2.075016102669462634e-35,2.073983056520225780e-35
2.928000000000000000e+03,6.469877730722830058e-08,1.848585567886355496e-35,1.847663991440710910e-35
2.932000000000000000e+03,6.491792947697206770e-08,1.646863654408020203e-35,1.646041521185072776e-35
2.936000000000000000e+03,6.513722901295148424e-08,1.467154100586851191e-35,1.466420681474979673e-35
2.940000000000000000e+03,6.535667464594106828e-08,1.307054867054286950e-35,1.306400590374758109e-35
2.944000000000000000e+03,6.557626510671532469e-08,1.164426030508284853e-35,1.163842357170571424e-35
2.948000000000000000e+03,6.579599912604875830e-08,1.037361181004627091e-35,1.036840493126069287e-35
2.952000000000000000e+03,6.601587543471590043e-08,9.241619404416588992e-36,9.236974419795533936e-36
2.956000000000000000e+03,6.623589276349125595e-08,8.233152616466401733e-36,8.229008897473951299e-36
2.960000000000000000e+03,6.645604984314932969e-08,7.334732046380644335e-36,7.331035505477172484e-36
2.964000000000000000e+03,6.667634540446461327e-08,6.534349197487966918e-36,6.531051582538049071e-36
2.968000000000000000e+03,6.689677817821166448e-08,5.821305967922989289e-36,5.818364232706903526e-36
2.972000000000000000e+03,6.711734689516493524e-08,5.186071657327923450e-36,5.183447399949511240e-36
2.976000000000000000e+03,6.733805028609898332e-08,4.620155577312165840e-36,4.617814539180712693e-36
2.980000000000000000e+03,6.755888708178831359e-08,4.115993562951840202e-36,4.113905181805604322e-36
2.984000000000000000e+03,6.777985601300741765e-08,3.666846868415816116e-36,3.664983879558245989e-36
2.988000000000000000e+03,6.800095581053080036e-08,3.266712095333809591e-36,3.265050175883349183e-36
2.992000000000000000e+03,6.822218520513299304e-08,2.910240949988338400e-36,2.908758401502395548e-36
2.996000000000000000e+03,6.844354292758851376e-08,2.592668756786652162e-36,2.591346222120983411e-36
3.000000000000000000e+03,6.866502770867185416e-08,2.309750772507196765e-36,2.308570983218237429e-36
3.004000000000000000e+03,6.888663827915753230e-08,2.057705450082144600e-36,2.056653001077985274e-36
3.008000000000000000e+03,6.910837336982003981e-08,1.833163893566603043e-36,1.832225042067603077e-36
3.012000000000000000e+03,6.933023171143393448e-08,1.633124828697963312e-36,1.632287314884935869e-36
3.016000000000000000e+03,6.955221203477368144e-08,1.454914487171492947e-36,1.454167374182176296e-36
3.020000000000000000e+03,6.977431307061379880e-08,1.296150868436140626e-36,1.295484399622960409e-36
3.024000000000000000e+03,6.999653354972881785e-08,1.154711901325467081e-36,1.154117372912679355e-36
3.028000000000000000e+03,7.021887220289325670e-08,1.028707079964717638e-36,1.028176727443825463e-36
3.032000000000000000e+03,7.044132776088158049e-08,9.164521948330219188e-37,9.159790916145220273e-37
3.036000000000000000e+03,7.066389895446833376e-08,8.164468212302663524e-37,8.160247882296022419e-37
3.040000000000000000e+03,7.088658451442803461e-08,7.273542642542949877e-37,7.269777892325629659e-37
3.044000000000000000e+03,7.110938317153517466e-08,6.479836922283734702e-37,6.476478578353717674e-37
3.048000000000000000e+03,7.133229365656424550e-08,5.772742197701854564e-37,5.769746393511384602e-37
3.052000000000000000e+03,7.155531470028980494e-08,5.142807277529884516e-37,5.140134880813538887e-37
3.056000000000000000e+03,7.177844503348633136e-08,4.581612306252573101e-37,4.579228408144397380e-37
3.060000000000000000e+03,7.200168338692835608e-08,4.081656222374948506e-37,4.079529681648707585e-37
3.064000000000000000e+03,7.222502849139037070e-08,3.636256497503330504e-37,3.634359533988986730e-37
3.068000000000000000e+03,7.244847907764688008e-08,3.239459816128668667e-37,3.237767647999686751e-37
3.072000000000000000e+03,7.267203387647244202e-08,2.885962502237584341e-37,2.884453022435944620e-37
3.076000000000000000e+03,7.289569161864152164e-08,2.571039629154828177e-37,2.569693116731228908e-37
3.080000000000000000e+03,7.311945103492863705e-08,2.290481865082949235e-37,2.289280727685173299e-37
3.084000000000000000e+03,7.334331085610829309e-08,2.040539210202088962e-37,2.039467754350881618e-37
3.088000000000000000e+03,7.356726981295504755e-08,1.817870873306990678e-37,1.816915099461336389e-37
3.092000000000000000e+03,7.379132663624333910e-08,1.619500618020781645e-37,1.618648037757916123e-37
3.096000000000000000e+03,7.401548005674772554e-08,1.442776981732725099e-37,1.442016454656729284e-37
3.100000000000000000e+03,7.423972880524272495e-08,1.285337835537078646e-37,1.284659423787463341e-37
3.104000000000000000e+03,7.446407161250280247e-08,1.145078811473021511e-37,1.144473649934044427e-37
3.108000000000000000e+03,7.468850720930250267e-08,1.020125175056859648e-37,1.019585355573628358e-37
3.112000000000000000e+03,7.491303432641634361e-08,9.088067671482775512e-38,9.083252352381476419e-38
3.116000000000000000e+03,7.513765169461881693e-08,8.096356802178399587e-38,8.092061429288112230e-38
3.120000000000000000e+03,7.536235804468444070e-08,7.212863706315841467e-38,7.209032143448508951e-38
3.124000000000000000e+03,7.558715210738771978e-08,6.425779411289085514e-38,6.422361582324989123e-38
3.128000000000000000e+03,7.581203261350315901e-08,5.724583566772673329e-38,5.721534801534839026e-38
3.132000000000000000e+03,7.603699829380531618e-08,5.099903827291440533e-38,5.097184278018088147e-38
3.136000000000000000e+03,7.626204787906864321e-08,4.543390579288003356e-38,4.540964700084518393e-38
3.140000000000000000e+03,7.648718010006765818e-08,4.047605338261086251e-38,4.045441420735014568e-38
3.144000000000000000e+03,7.671239368757687917e-08,3.605921324265070619e-38,3.603991083281032893e-38
3.148000000000000000e+03,7.693768737237085074e-08,3.212434886839957018e-38,3.210713090985575140e-38
3.152000000000000000e+03,7.716305988522405127e-08,2.861886595456913554e-38,2.860350737394510763e-38
3.156000000000000000e+03,7.738850995691098561e-08,2.549590940756088341e-38,2.548220943155572692e-38
3.160000000000000000e+03,7.761403631820619832e-08,2.271373706947215529e-38,2.270151660160258457e-38
3.164000000000000000e+03,7.783963769988416777e-08,2.023516178278063952e-38,2.022426106327524691e-38
3.168000000000000000e+03,7.806531283271941204e-08,1.802705433821514841e-38,1.801733085650484696e-38
3.172000000000000000e+03,7.829106044748644923e-08,1.605990066209911903e-38,1.605122729463965495e-38
3.176000000000000000e+03,7.851687927495981066e-08,1.430740732443081655e-38,1.429967067353752069e-38
3.180000000000000000e+03,7.874276804591394823e-08,1.274615009483009565e-38,1.273924900682926504e-38
3.184000000000000000e+03,7.896872549112340649e-08,1.135526084886944607e-38,1.134910509221208197e-38
3.188000000000000000e+03,7.919475034136269031e-08,1.011614863990710316e-38,1.011065772597943882e-38
3.192000000000000000e+03,7.942084132740634423e-08,9.012251208203920835e-39,9.007353339432572248e-39
3.196000000000000000e+03,7.964699718002884663e-08,8.028813605937574052e-39,8.024444737449329678e-39
3.200000000000000000e+03,7.987321663000468913e-08,7.152690979164915921e-39,7.148793981744105396e-39
3.204000000000000000e+03,8.009949840810841629e-08,6.372172870670696052e-39,6.368696784079939582e-39
3.208000000000000000e+03,8.032584124511455941e-08,5.676826695293949119e-39,5.673726062204213539e-39
3.212000000000000000e+03,8.055224387179757043e-08,5.057358295587180501e-39,5.054592567415721557e-39
3.216000000000000000e+03,8.077870501893199387e-08,4.505487713963071232e-39,4.503020720857467898e-39
3.220000000000000000e+03,8.100522341729232138e-08,4.013838520870574896e-39,4.011637998913708651e-39
3.224000000000000000e+03,8.123179779765312396e-08,3.575839219735255256e-39,3.573876389195007545e-39
3.228000000000000000e+03,8.145842689078882706e-08,3.185635410819541955e-39,3.183884599932538661e-39
3.232000000000000000e+03,8.168510942747397523e-08,2.838011539964803374e-39,2.836449849338773722e-39
3.236000000000000000e+03,8.191184413848311303e-08,2.528321186290847120e-39,2.526928189540671051e-39
3.240000000000000000e+03,8.213862975459069237e-08,2.252424957062166932e-39,2.251182433767984547e-39
3.244000000000000000e+03,8.236546500657127104e-08,2.006635159609377703e-39,2.005526857107380971e-39
3.248000000000000000e+03,8.259234862519934064e-08,1.787666510777973935e-39,1.786677931671150237e-39
3.252000000000000000e+03,8.281927934124943252e-08,1.592592225075533425e-39,1.591710437687636707e-39
3.256000000000000000e+03,8.304625588549599856e-08,1.418804894581397379e-39,1.418018363877168411e-39
3.260000000000000000e+03,8.327327698871362304e-08,1.263981637730686402e-39,1.263280074492722412e-39
3.264000000000000000e+03,8.350034138167678433e-08,1.126053051143241637e-39,1.125427277434452475e-39
3.268000000000000000e+03,8.372744779515998728e-08,1.003175549500484823e-39,1.002617378653842466e-39
3.272000000000000000e+03,8.395459495993773675e-08,8.937067237585982177e-40,8.932088533256967297e-40
3.276000000000000000e+03,8.418178160678456405e-08,7.961833883302209642e-40,7.957393045895612864e-40
3.280000000000000000e+03,8.440900646647496079e-08,7.093020238082244470e-40,7.089059165849873470e-40
3.284000000000000000e+03,8.463626826978348477e-08,6.319013538244982645e-40,6.315480405085843436e-40
3.288000000000000000e+03,8.486356574748456143e-08,5.629468231620234392e-40,5.626316809311268019e-40
3.292000000000000000e+03,8.509089763035276180e-08,5.015167696510925682e-40,5.012356750128851035e-40
3.296000000000000000e+03,8.531826264916259071e-08,4.467901050200555077e-40,4.465393798831908190e-40
3.300000000000000000e+03,8.554565953468856626e-08,3.980353400399945104e-40,3.978117036089634578e-40
3.304000000000000000e+03,8.577308701770518007e-08,3.546008072708824894e-40,3.544013331358661062e-40
3.308000000000000000e+03,8.600054382898693697e-08,3.159059507241921122e-40,3.157280285849517009e-40
3.312000000000000000e+03,8.622802869930839477e-08,2.814335660175761006e-40,2.812748675409874528e-40
3.316000000000000000e+03,8.645554035944399214e-08,2.507228873017359452e-40,2.505813356666010923e-40
3.320000000000000000e+03,8.668307754016827363e-08,2.233634285577475291e-40,2.232371712887142289e-40
3.324000000000000000e+03,8.691063897225578379e-08,1.989894969462030370e-40,1.988768816816112310e-40
3.328000000000000000e+03,8.713822338648098778e-08,1.772753048723270517e-40,1.771748577491545561e-40
3.332000000000000000e+03,8.736582951361841690e-08,1.579306154338020021e-40,1.578410218070872406e-40
3.336000000000000000e+03,8.759345608444256279e-08,1.406968630473524682e-40,1.406169502920039734e-40
3.340000000000000000e+03,8.782110182972793028e-08,1.253436974014893431e-40,1.252724195715773144e-40
3.344000000000000000e+03,8.804876548024911687e-08,1.116659045410875143e-40,1.116023286860437858e-40
3.348000000000000000e+03,8.827644576678050830e-08,9.948066393030391069e-41,9.942395788908068542e-41
3.352000000000000000e+03,8.850414142009667559e-08,8.862510483110522611e-41,8.857452634468062106e-41
3.356000000000000000e+03,8.873185117097212360e-08,7.895412933539713945e-41,7.890901633524843696e-41
3.360000000000000000e+03,8.895957375018142333e-08,7.033847295289995384e-41,7.029823489844095714e-41
3.364000000000000000e+03,8.918730788849898702e-08,6.266297683214078165e-41,6.262708698383399742e-41
3.368000000000000000e+03,8.941505231669935919e-08,5.582504852066913069e-41,5.579303704775798824e-41
3.372000000000000000e+03,8.964280576555709766e-08,4.973329069066178217e-41,4.970473852338082421e-41
3.376000000000000000e+03,8.987056696584662784e-08,4.430627950114712710e-41,4.428081284700266364e-41
3.380000000000000000e+03,9.009833464834252079e-08,3.947147626815619540e-41,3.944876172055370052e-41
3.384000000000000000e+03,9.032610754381926809e-08,3.516425789593278050e-41,3.514399807117275151e-41
3.388000000000000000e+03,9.055388438305141432e-08,3.132705310972226120e-41,3.130898275529592490e-41
3.392000000000000000e+03,9.078166389681342461e-08,2.790857294482729547e-41,2.789245546810641074e-41
3.396000000000000000e+03,9.100944481587981706e-08,2.486312520646955991e-41,2.484874957838460245e-41
3.400000000000000000e+03,9.123722587102510974e-08,2.215000373736979040e-41,2.213718173056879819e-41
3.404000000000000000e+03,9.146500579302386044e-08,1.973294432985569096e-41,1.972150805521888968e-41
3.408000000000000000e+03,9.169278331265050785e-08,1.757964001009338100e-41,1.756943971937434333e-41
3.412000000000000000e+03,9.192055716067957005e-08,1.566130921561952492e-41,1.565221134146694772e-41
3.416000000000000000e+03,9.214832606788556511e-08,1.395231109433544169e-41,1.394419650205389565e-41
3.420000000000000000e+03,9.237608876504307730e-08,1.242980278296071210e-41,1.242256521113833071e-41
3.424000000000000000e+03,9.260384398292651883e-08,1.107343408405106502e-41,1.106697875365238129e-41
3.428000000000000000e+03,9.283159045231043425e-08,9.865075460563034683e-42,9.859317834288917646e-42
3.432000000000000000e+03,9.305932690396932842e-08,8.788575712278036359e-42,8.783440387960175790e-42
3.436000000000000000e+03,9.328705206867775911e-08,7.829546095132968740e-42,7.824965818683763653e-42
3.440000000000000000e+03,9.351476467721019147e-08,6.975167997946534590e-42,6.971082782949137017e-42
3.444000000000000000e+03,9.374246346034110390e-08,6.214021605903987372e-42,6.210377948322361914e-42
3.448000000000000000e+03,9.397014714884512034e-08,5.535933260676935181e-42,5.532683438410047331e-42
3.452000000000000000e+03,9.419781447349661330e-08,4.931839476958311325e-42,4.928940925073045890e-42
3.456000000000000000e+03,9.442546416507019352e-08,4.393665797826146903e-42,4.391080551292401447e-42
3.460000000000000000e+03,9.465309495434032612e-08,3.914218869688983758e-42,3.911913066325223494e-42
3.464000000000000000e+03,9.488070557208155568e-08,3.487090294261736904e-42,3.485033731385762938e-42
3.468000000000000000e+03,9.510829474906836057e-08,3.106570972435325164e-42,3.104736711418228756e-42
3.472000000000000000e+03,9.533586121607524564e-08,2.767574795140473865e-42,2.765938808688414649e-42
3.476000000000000000e+03,9.556340370387671574e-08,2.465570661240155486e-42,2.464111518787695652e-42
3.480000000000000000e+03,9.579092094324736836e-08,2.196521913786132260e-42,2.195220500883540397e-42
3.484000000000000000e+03,9.601841166496161571e-08,1.956832385130636179e-42,1.955671653152390622e-42
3.488000000000000000e+03,9.624587459979398912e-08,1.743298329719686799e-42,1.742263072618193018e-42
3.492000000000000000e+03,9.647330847851905960e-08,1.553065602090678463e-42,1.552142257273109888e-42
3.496000000000000000e+03,9.670071203191123935e-08,1.383591507705465726e-42,1.382767978427340117e-42
3.500000000000000000e+03,9.692808399074511265e-08,1.232610816708380481e-42,1.231876313659048594e-42
3.504000000000000000e+03,9.715542308579515787e-08,1.098105486341226192e-42,1.097450386347623382e-42
3.508000000000000000e+03,9.738272804783593279e-08,9.782776873180611014e-43,9.776934073170894316e-43
3.512000000000000000e+03,9.760999760764187610e-08,8.715257736240710695e-43,8.710046582538921131e-43
3.516000000000000000e+03,9.783723049598755882e-08,7.764228745453188373e-43,7.759580958838678008e-43
3.520000000000000000e+03,9.806442544364741963e-08,6.916978227854971603e-43,6.912832909238085734e-43
3.524000000000000000e+03,9.829158118139606925e-08,6.162181637504944453e-43,6.158484470300194604e-43
3.528000000000000000e+03,9.851869644000794636e-08,5.489750188989505712e-43,5.486452727686264634e-43
3.532000000000000000e+03,9.874576995025756904e-08,4.890696008388495066e-43,4.887755044004970097e-43
3.536000000000000000e+03,9.897280044291946861e-08,4.357011999278221396e-43,4.354388993390804353e-43
3.540000000000000000e+03,9.919978664876816317e-08,3.881564818032835109e-43,3.879225397970599111e-43
3.544000000000000000e+03,9.942672729857813108e-08,3.457999527907241351e-43,3.455913036502011530e-43
3.548000000000000000e+03,9.965362112312391691e-08,3.080654657486014141e-43,3.078793751482618703e-43
3.552000000000000000e+03,9.988046685318001227e-08,2.744486528149938429e-43,2.742826820018246706e-43
3.556000000000000000e+03,1.001072632195209220e-07,2.445001839103640850e-43,2.443521577562185586e-43
3.560000000000000000e+03,1.003340089529211510e-07,2.178197608880225180e-43,2.176877393947996668e-43
3.564000000000000000e+03,1.005607027841552437e-07,1.940507670567202144e-43,1.939330199412255235e-43
3.568000000000000000e+03,1.007873434439976919e-07,1.728755005596560352e-43,1.727704845853239309e-43
3.572000000000000000e+03,1.010139296632230267e-07,1.540109278981417428e-43,1.539172666567791065e-43
3.576000000000000000e+03,1.012404601726056870e-07,1.372049008405416786e-43,1.371213667192923360e-43
3.580000000000000000e+03,1.014669337029202437e-07,1.222327861508197394e-43,1.221582842482119244e-43
3.584000000000000000e+03,1.016933489849412413e-07,1.088944630888670559e-43,1.088280168692877732e-43
3.588000000000000000e+03,1.019197047494431054e-07,9.701164855050717712e-44,9.695238704922579241e-44
3.592000000000000000e+03,1.021459997272004201e-07,8.642551409438279021e-44,8.637266050554653049e-44
3.596000000000000000e+03,1.023722326489876507e-07,7.699456300435485670e-44,7.694742450248904140e-44
3.600000000000000000e+03,1.025984022455793284e-07,6.859273901174132114e-44,6.855069767343837926e-44
3.604000000000000000e+03,1.028245072477499448e-07,6.110774139813930575e-44,6.107024610502906491e-44
3.608000000000000000e+03,1.030505463862740181e-07,5.443952395810694285e-44,5.440608317505033662e-44
3.612000000000000000e+03,1.032765183919260663e-07,4.849895775849345040e-44,4.846913309240357861e-44
3.616000000000000000e+03,1.035024219954806340e-07,4.320663982055005255e-44,4.318004027546793302e-44
3.620000000000000000e+03,1.037282559277121731e-07,3.849183180139191843e-44,3.846810865456252397e-44
3.624000000000000000e+03,1.039540189193951884e-07,3.429151448898263511e-44,3.427035672080997721e-44
3.628000000000000000e+03,1.041797097013042642e-07,3.054954547280297062e-44,3.053067569081673686e-44
3.632000000000000000e+03,1.044053270042138392e-07,2.721590873143570699e-44,2.719907953487478631e-44
3.636000000000000000e+03,1.046308695588984844e-07,2.424604610688098803e-44,2.423103684426363179e-44
3.640000000000000000e+03,1.048563360961326517e-07,2.160026172993369386e-44,2.158687560714045621e-44
3.644000000000000000e+03,1.050817253466908989e-07,1.924319143603483480e-44,1.923125293701466720e-44
3.648000000000000000e+03,1.053070360413477308e-07,1.714333007968701015e-44,1.713268266599452405e-44
3.652000000000000000e+03,1.055322669108775862e-07,1.527261042940909700e-44,1.526311448843304986e-44
3.656000000000000000e+03,1.057574166860550625e-07,1.360602801464311779e-44,1.359755902964375423e-44
3.660000000000000000e+03,1.059824840976546645e-07,1.212130691023039802e-44,1.211375382820888865e-44
3.664000000000000000e+03,1.062074678764508575e-07,1.079860199125520181e-44,1.079186576727000167e-44
3.668000000000000000e+03,1.064323667532181859e-07,9.620233678525372587e-45,9.614225977381799397e-45
3.672000000000000000e+03,1.066571794587311149e-07,8.570451629236884488e-45,8.565093667537870571e-45
3.676000000000000000e+03,1.068819047237642553e-07,7.635224214257162224e-45,7.630445727641963002e-45
3.680000000000000000e+03,1.071065412790919928e-07,6.802050968131961748e-45,6.797789290169727713e-45
3.684000000000000000e+03,1.073310878554889116e-07,6.059795504979339385e-45,6.055994745647165879e-45
3.688000000000000000e+03,1.075555431837295165e-07,5.398536666985969063e-45,5.395146979966320591e-45
3.692000000000000000e+03,1.077799059945882993e-07,4.809435915922271778e-45,4.806412845117017973e-45
3.696000000000000000e+03,1.080041750188397912e-07,4.284619195200738737e-45,4.281923091898801643e-45
3.700000000000000000e+03,1.082283489872584971e-07,3.817071683418459507e-45,3.814667186478403080e-45
3.704000000000000000e+03,1.084524266306189086e-07,3.400544032635416381e-45,3.398399604870569951e-45
3.708000000000000000e+03,1.086764066796955834e-07,3.029468838147735104e-45,3.027556352837763387e-45
3.712000000000000000e+03,1.089002878652629735e-07,2.698886223271604063e-45,2.697180595381277160e-45
3.716000000000000000e+03,1.091240689180956368e-07,2.404377544486909352e-45,2.402856401758653029e-45
3.720000000000000000e+03,1.093477485689680514e-07,2.142006330828241745e-45,2.140649720437559719e-45
3.724000000000000000e+03,1.095713255486547489e-07,1.908265668105538827e-45,1.907055795034423302e-45
3.728000000000000000e+03,1.097947985879302075e-07,1.700031324679718591e-45,1.698952318378825669e-45
3.732000000000000000e+03,1.100181664175689850e-07,1.514519992261600566e-45,1.513557698542682131e-45
3.736000000000000000e+03,1.102414277683455599e-07,1.349252083571000190e-45,1.348393879001738039e-45
3.740000000000000000e+03,1.104645813710344766e-07,1.202018589600920310e-45,1.201253215969210446e-45
3.744000000000000000e+03,1.106876259564102004e-07,1.070851553493380116e-45,1.070168970171133675e-45
3.748000000000000000e+03,1.109105602552472493e-07,9.539977663739017219e-46,9.533890186451041950e-46
3.752000000000000000e+03,1.111333829983201811e-07,8.498953335570986229e-46,8.493524351838775551e-46
3.756000000000000000e+03,1.113560929164034609e-07,7.571527979018675148e-46,7.566686263892467369e-46
3.760000000000000000e+03,1.115786887402716069e-07,6.745305412741292497e-46,6.740987444603463072e-46
3.764000000000000000e+03,1.118011692006991503e-07,6.009242155247770068e-46,6.005391282725885732e-46
3.768000000000000000e+03,1.120235330284605960e-07,5.353499815174618585e-46,5.350065514142424870e-46
3.772000000000000000e+03,1.122457789543304224e-07,4.769313589076521614e-46,4.766250800001793592e-46
