x, current_density, J_max, J_min
2.250000000000000000e+02,1.171773297487415224e+08,5.440494432753641129e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.751423265908718109e+07,5.094639212079096794e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.115072763204619288e+07,4.770770197832355499e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.753312224927669764e+07,4.467489714789253235e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.620063718239211291e+07,4.183488938707646370e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.676981478878246993e+07,3.917542248021683693e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.892154404367396235e+07,3.668501934601930141e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.239026277065759525e+07,3.435293250755421162e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.695497180623197556e+07,3.216909771090607166e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.243175704437205940e+07,3.012409049231122017e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.866756632931813598e+07,2.820908550634618282e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.553503062511646561e+07,2.641581843964570999e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.292815422566771507e+07,2.473655034578640938e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.075872817478896677e+07,2.316403424742166042e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.953345537074889988e+06,2.169148386153699875e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.450917525187056512e+06,2.031254431285831690e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.200606436694841832e+06,1.902126470902471542e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.160105457188814878e+06,1.781207245917271614e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.294207123312090524e+06,1.667974922510221481e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.573612006749641616e+06,1.561940840124001741e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.973937308579389937e+06,1.462647402621438026e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.474891817761914805e+06,1.369666103503252983e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.059589316814061487e+06,1.282595676663794041e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.713977202353289118e+06,1.201060364704243183e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.426360986728706630e+06,1.124708297330104113e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.187008591285995906e+06,1.053209972834859014e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.878210417253603227e+05,9.862568361165357828e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.220584228612976149e+05,9.235599470905474424e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.841118199070396367e+05,8.648487337522593737e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.693135294539607130e+05,8.098698245080502033e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.737791182490728097e+05,7.583859547357364893e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.942759855086512398e+05,7.101749428555448055e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.281139813069894444e+05,6.650287314928182364e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.730543798913696082e+05,6.227524895945341587e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.272341278505346563e+05,5.831637716247730255e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.891028039196274767e+05,5.460917302105880976e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.573701573285966297e+05,5.113763788404129744e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.309624495475648146e+05,4.788679014331337214e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.089861221634670219e+05,4.484260057982390523e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.069756151679299364e+04,4.199193181968591213e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.547793702352576656e+04,3.932248163908951879e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.281226178580904525e+04,3.682272987335258722e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.227196696458820225e+04,3.448188870099214911e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.350040028274084034e+04,3.228985608826495409e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.620075797110550775e+04,3.023717219326392412e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.012604181029821120e+04,2.831497854143027663e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.507070144443497702e+04,2.651497979630063474e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.086367916747481650e+04,2.482940796050901711e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.736262183840675789e+04,2.325098885255052745e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.444906407367871179e+04,2.177291071463574767e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.202441973040349512e+04,2.038879481616105139e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.000664604403718477e+04,1.909266792593238056e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.327467544854649532e+03,1.787893653434506357e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.930065818799521367e+03,1.674236271427364647e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.767156941075984832e+03,1.567804151649832726e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.799391528544308130e+03,1.468137980211647153e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.994023273444222923e+03,1.374807642058946788e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.323800905581157167e+03,1.287410364788196087e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.766046090266079318e+03,1.205568980458876938e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.301886060813412314e+03,1.128930297903704494e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.915615020159473033e+03,1.057163578511980921e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.594162703328533780e+03,9.899591089082328975e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.326652118478468083e+03,9.270268643664553761e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.104031501796272778e+03,8.680952571918459237e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.187680326900376713e+02,8.129099646685981750e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.645929455089861904e+02,7.612328315157032013e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.362894131290840960e+02,7.128408421142329276e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.295160250146403769e+02,6.675251580707038939e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.406598867776897919e+02,6.250902169630622119e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.667143705604702291e+02,5.853528883798886091e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.051773796769606406e+02,5.481416836106481403e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.539666850910550977e+02,5.132960155763693899e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.113494689692040822e+02,4.806655058069334924e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.758836912705660893e+02,4.501093354742018878e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.463692953941939265e+02,4.214956376803213358e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.218076018272521139e+02,3.947009283785966784e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.013675157959022783e+02,3.696095734710367769e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.435740548611009615e+01,3.461132897828005254e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.020169927687342692e+01,3.241106777599745616e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.842141010573980253e+01,3.035067838740072027e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.861792796897515956e+01,2.842126908443344012e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.045953214271833076e+01,2.661451339107779786e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.367016673873720833e+01,2.492261414997192472e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.802009979292481034e+01,2.333826987333191931e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.331814981782779483e+01,2.185464323296461627e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.940521678882847212e+01,2.046533155338722840e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.614889867176265525e+01,1.916433918071569130e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.343901133125413949e+01,1.794605160807800665e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.118386022676772917e+01,1.680521124588925391e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.307137741646359430e+00,1.573689473242347315e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.745341159960519306e+00,1.473649168676505983e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.445623923173839920e+00,1.379968481244665943e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.364007459531205058e+00,1.292243126590966620e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.463893079785842488e+00,1.210094520938212983e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.714823586235801667e+00,1.133168147287957184e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.091452691597007085e+00,1.061132025482153147e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.572687375907896978e+00,9.936752795238258317e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.140974161370096773e+00,9.305067959739567712e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.781705154785141465e+00,8.713539676348144189e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.482723759827086818e+00,8.159615170980259776e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.233913333922110223e+00,7.640903950803472660e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.026854871105392641e+00,7.155167487928243354e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.545421278596883052e-01,6.700309558913097717e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.111445526398872952e-01,6.274367198392612860e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.918099973226752519e-01,5.875502227788301185e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.925005349225957119e-01,5.501993322544006631e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.098558281335730746e-01,5.152228583651478402e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.410794254930661351e-01,4.824698581408176571e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.838441377686982126e-01,4.517989841387184337e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.362132927852704234e-01,4.230778744507632218e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.965752041893422675e-01,3.961825814880928956e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.635886367689673992e-01,3.709970370781848207e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.361374230369478411e-01,3.474125515660225414e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.132926954375501616e-01,3.253273447576849721e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.428145622671105230e-02,3.046461066821074113e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.846042152381146884e-02,2.852795862754588481e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.529425449540142423e-02,2.671442062130803708e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.433745114645018720e-02,2.501617022267681081e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.521926578808783265e-02,2.342587853508532979e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.763116610443105470e-02,2.193668256394887809e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.131639333520694346e-02,2.054215559901971137e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.606127432175584999e-02,1.923627947955204174e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.168799144184932470e-02,1.801341862258570967e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.804856578938705131e-02,1.686829570226612035e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.501985000764093602e-02,1.579596887524317484e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.249936134839206396e-02,1.479181045386411482e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.040181396005568012e-02,1.385148693512323312e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.656233067721681718e-03,1.297094029918211512e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.203553397532755538e-03,1.214637049675344024e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.994620583212621409e-03,1.137421904977122322e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.988527928276170753e-03,1.065115369457552209e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.151232244893709837e-03,9.974054001338374801e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.454401933506762949e-03,9.339997907670662971e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.874458325630299509e-03,8.746249108295043698e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.391777851728553450e-03,8.190245246364267077e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.990028037894535189e-03,7.669586855463905958e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.655614863432645825e-03,7.182027004577984335e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.377222779566067944e-03,6.725461601329949917e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.145431824867919985e-03,6.297920311651825905e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.523988817393447574e-04,5.897558056695050327e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.915922886002660060e-04,5.522647050287341699e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.575708278574270409e-04,5.171569342572822934e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.457996112588440205e-04,4.842809837657026364e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.524966327418050087e-04,4.534949755124052754e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.745047965784559251e-04,4.246660507208672352e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.091850906314311948e-04,3.976697965199940954e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.543272900197275730e-04,3.723897090332743246e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.080751696720408242e-04,3.487166905996453715e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.688636951824518866e-04,3.265485789563082508e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.353660666935333910e-04,3.057897063516486087e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.064488239291345897e-04,2.863504866855925065e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.113349326447030926e-05,2.681470288956755539e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.856347908425659513e-05,2.511007749203736312e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.797507913076804067e-05,2.351381606773002131e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.867164308726640987e-05,2.201902985932114534e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.061926803157482937e+05,3.241812740098464613e-05
