x, current_density, J_max, J_min
4.500000000000000000e+02,5.134350323080247472e+04,9.777343626235548407e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.272773863611259731e+04,8.770490591748083010e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.555775383594458981e+04,7.867321448490190320e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.959093783607793011e+04,7.057159018231974915e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.462539130168035990e+04,6.330425639106258750e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.049309488330329623e+04,5.678529939416565932e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.705422394109955349e+04,5.093765271272156388e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.419241729418430805e+04,4.569218603342283517e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.181083990382596494e+04,4.098688795668638777e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.828906263274408047e+03,3.676613290388728958e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.179553623525268449e+03,3.298002351714979857e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.806972789038122755e+03,2.958380077761055902e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.664719700283915699e+03,2.653731486862772144e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.714143904681487584e+03,2.380455052853317931e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.923080740065078771e+03,2.135320128169364762e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.264762978021140498e+03,1.915428751448137453e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.716915100370591063e+03,1.718181388108548941e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.260999561780515705e+03,1.541246198904910590e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.881589534275038886e+03,1.382531473148958525e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.565846909189795724e+03,1.240160900708476547e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.303087893696328820e+03,1.112451390450444072e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.084421502978804710e+03,9.978931729005039670e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.024487157091850804e+02,8.951319518942993600e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.510121131388102640e+02,8.029528942192583345e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.249875303307405829e+02,7.202662679738817969e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.201106696352925383e+02,6.460945598626390565e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.328328095208414084e+02,5.795609191283608088e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.602007263743251428e+02,5.198787915074249031e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.997567661846745750e+02,4.663426206613508984e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.494556848286163984e+02,4.183195071580262156e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.075954430833786262e+02,3.752417263958579279e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.727596146729868281e+02,3.366000170184562448e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.437694586097332774e+02,3.019375604761519935e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.196440340994393097e+02,2.708445805612992262e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.956700841757609055e+01,2.429534990735946631e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.285903463423186111e+01,2.179345903461555135e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.895476453127446348e+01,1.954920832605890755e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.738371889740135856e+01,1.753606646694451920e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.775436790885394345e+01,1.573023428898567799e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.974088292273426504e+01,1.411036341888903989e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.307211140335117250e+01,1.265730389995106088e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.752240192550591402e+01,1.135387780312250834e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.290396880048335859e+01,1.018467615119333495e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.906053796584997073e+01,9.135876755354850320e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.586205913531331646e+01,8.195080810620920965e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.320030528319113294e+01,7.351166318355036492e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.098521056326078416e+01,6.594156603078461194e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.141822747982102371e+00,5.915102369177994115e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.607767067666503458e+00,5.305975903199024469e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.331135633495729387e+00,4.759576170993826963e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.268731028718288023e+00,4.269443687792513811e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.384604636347422257e+00,3.829784154799059615e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.648840244696389679e+00,3.435399959551532811e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.036541771621234176e+00,3.081628730250443550e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.526990855026185478e+00,2.764288217650394654e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.102945805006679603e+00,2.479626852914169285e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.750058196288793777e+00,2.224279396928879578e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.456387360099228312e+00,1.995227156774766991e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.211996347402469532e+00,1.789762299029565111e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008615692052292179e+00,1.605455838023756041e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.393635966160565287e-01,1.440128920607005966e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.985130727823107843e-01,1.291827067957014151e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.812981570829327538e-01,1.158797069919975911e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.837526448424288028e-01,1.039466258729766560e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.025758855888092458e-01,9.324239170817671038e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.350210988461848616e-01,8.364046007693745196e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.788024312385004033e-01,7.502731787250252637e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.320176099934706249e-01,6.730114136105373291e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.930835756892060606e-01,6.037059243138125566e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.606829162206600548e-01,5.415373880457022096e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.337192894861507220e-01,4.857708543852541879e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.112803264255512598e-01,4.357470567669563934e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.260675916178290334e-02,3.908746186951739219e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.706672963032187851e-02,3.506230625484364282e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.413440937824027577e-02,3.145165383243202996e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.337220709111287209e-02,2.821281981867588911e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.441596180202258409e-02,2.530751503122220583e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.696262076632933491e-02,2.270139323796230656e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.075998505611932110e-02,2.036364511919889992e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.559817589767084470e-02,1.826663404284938906e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.130253299727937269e-02,1.638556934685525675e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.772770455543690865e-02,1.469821326637376842e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.475272899279431171e-02,1.318461804107327453e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.227694197081899592e-02,1.182689009464086439e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.021657020861656967e-02,1.060897849865416902e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.501896843900322992e-03,9.516485220058533514e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.074902421815475011e-03,8.536494909013266579e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.887301688616975240e-03,7.657422214875376767e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.898909762099614221e-03,6.868874825305165359e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.076282394526802369e-03,6.161530609355190791e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.391584318590100920e-03,5.527027412140138267e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.821647384610311525e-03,4.957864198250795766e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.347186619201429084e-03,4.447312375239179687e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.952147678942337244e-03,3.989336248849597837e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.623163619204513351e-03,3.578521669625135928e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.349102596321494381e-03,3.210012027356538056e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.120691199122586090e-03,2.879450836706274686e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.302006641775668449e-04,2.582930235260315044e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.711853574657154178e-04,2.316944785156772468e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.382646731944490110e-04,2.078350032138648373e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.269409701279016700e-04,1.864325332119835252e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.334473847235535237e-04,1.672340505803627764e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.546203716910375841e-04,1.500125927147873313e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.877926589898837512e-04,1.345645692065484980e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.307029952680689970e-04,1.207073550163301832e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.814196358288821859e-04,1.082771314986628681e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.382749781408298051e-04,9.712694975374641615e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.980913509701298261e-05,8.712499341177422707e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.472053680095021116e-05,7.815302031256139514e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.182188928169263554e-05,7.010496465816896716e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.288568311330107719e+01,3.241812740098464613e-05
