x, current_density, J_max, J_min
1.100000000000000000e+02,1.578381830712405205e+10,1.594022680238967323e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.382784689132373428e+10,1.430615020397337914e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.208167928349183464e+10,1.283958730298398399e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.052760338752201462e+10,1.152336580844516563e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.148824758940013885e+09,1.034207380827438736e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.929463834145487785e+09,9.281879307988996506e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.854555072929635048e+09,8.330368268997038841e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.910046438147441864e+09,7.476399250029440880e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.082797628622808456e+09,6.709972949679765701e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.360575588040358543e+09,6.022115122497886658e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.732046020885508537e+09,5.404771497677729607e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.186759937405940533e+09,4.850713469920022011e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.715134593917206764e+09,4.353453458184759140e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.308428562862088203e+09,3.907168941251303673e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.958711027621980906e+09,3.506634280602649689e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.658825721944738150e+09,3.147159532333814144e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.402350203376682758e+09,2.824535531620193958e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.183551348497828245e+09,2.534984606728461742e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.973380805069295168e+08,2.275116345470126152e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.392123881223553419e+08,2.041887896157862425e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.052196764082925320e+08,1.832568338220277071e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.918994172191351652e+08,1.644706705283192635e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.962369535513015389e+08,1.476103286293024063e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.156171729313397408e+08,1.324783868641123295e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.477806136873217821e+08,1.188976621696473598e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.907824162176614404e+08,1.067091350071165562e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.429543882787649035e+08,9.577008736908459663e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.028703251823261678e+08,8.595243166454696655e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.693148459353001118e+08,7.714121091460402012e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.410536713232165873e+08,6.923325269721198082e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.173839730972333550e+08,6.213596107976802588e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.768619994661548734e+07,5.576623239401725531e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.129383772097887099e+07,5.004948215786329508e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.765221756014868617e+07,4.491877175010691881e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.629974754680139571e+07,4.031402461216474771e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.685229380715164542e+07,3.618132279911143780e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.899018256110627204e+07,3.247227564321333766e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.244738331071951985e+07,2.914345313750446439e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.700250715839233249e+07,2.615587740477407873e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.247131566376518831e+07,2.347456629747041464e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.870048676214298606e+07,2.106812378443680108e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.556242680109152570e+07,1.890837232823263109e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.295095315003583953e+07,1.697002294846877158e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.077770129543158598e+07,1.523037910786022842e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.969134848072020337e+06,1.366907095373586416e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.464057289925075136e+06,1.226781680318367630e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.211541265798759647e+06,1.101020907901155651e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.169205352809733711e+06,9.881522190002790093e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.301779998893832788e+06,8.868540105896291137e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.579914105908878613e+06,7.959401608131071925e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.979181875638392288e+06,7.143461404363442957e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.479256313296295702e+06,6.411165480518092960e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.063221422392474255e+06,5.753939230844000727e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.716999817642205860e+06,5.164087056066781282e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.428876388053279836e+06,4.634702254011263698e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.189101892358081182e+06,4.159586147584740072e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.895630736373376567e+05,3.733175503173717111e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.235081308000963181e+05,3.350477389580838755e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.853182576838581590e+05,3.007010714751832187e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.703175193410982611e+05,2.698753755733762681e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.746146322827081312e+05,2.422097067481903732e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.949712950027786428e+05,2.173801219114704058e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.286926134701137780e+05,1.950958862741729245e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.735359139175991877e+05,1.750960690720662847e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.276348574214208056e+05,1.571464882729741372e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.894362885338204214e+05,1.410369684905035235e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.576476811152074079e+05,1.265788799965958670e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.311934030874025775e+05,1.136029300166887790e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.091783202385315235e+05,1.019571804452983290e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.085750753919662384e+04,9.150526877104327083e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.561104309169916087e+04,8.212481137955011800e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.292303181383466290e+04,7.370597053817906417e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.236414908128590469e+04,6.615016828309799545e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.357711365719718015e+04,5.936893214933698066e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.626459835610662412e+04,5.328285922823820263e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.017916937489946577e+04,4.782068642223263159e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.511491386766007781e+04,4.291845601036304608e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.090047246643585095e+04,3.851876675398560241e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.739324098908172891e+04,3.457010177369136363e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.447454513720093200e+04,3.102622532741707284e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.204562491029708872e+04,2.784564142649523448e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.002429286061881612e+04,2.499110795046556741e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.342153113996373577e+03,2.242920057131653186e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.942287056551850583e+03,2.012992138105561724e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.777327377832441925e+03,1.806634763994600857e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.807855301683996004e+03,1.621431653253017226e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.001066771916531252e+03,1.455214224018258508e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.329662460458777787e+03,1.306036201733516064e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.770924039160308894e+03,1.172150829812878976e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.305945459029909216e+03,1.051990416504058754e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.918993225679040052e+03,9.441479784585855668e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.596974024594486536e+03,8.473607660702436697e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.328991682254165880e+03,7.604954776764865965e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.105978471972369107e+03,6.825349894928258145e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.203882889558353781e+02,6.125664458982428769e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.659413125251176098e+02,5.497705706182685681e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.374115156313392845e+02,4.934120736481621861e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.304498316195755478e+02,4.428310415888409480e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.414369947279635085e+02,3.974352105832151137e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.673610748813927103e+02,3.566930313751171925e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.057155629223269102e+02,3.201274452881694888e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.544145577837733470e+02,2.873102982462107902e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.117221857911903555e+02,2.578573274278935860e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.761938638522779002e+02,2.314236618531401327e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.466274190547275111e+02,2.076997842168868519e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.220224107048228461e+02,1.864079066863833286e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.015462783850186383e+02,1.672987182255062507e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.450617058195317099e+01,1.501484653598218574e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.032550064855411165e+01,1.347563322004728834e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.852443682401327152e+01,1.209420890490397578e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.870366615207426975e+01,1.085439820503997616e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.053088291615794247e+01,9.741683918309207365e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.372954440081151262e+01,8.743037040983029874e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.806951350739232964e+01,7.846764208427380072e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.335927159804349174e+01,7.042370775056685670e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.943943807373074506e+01,6.320437930339216837e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.617737740801563007e+01,5.672512411979481112e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.346271115472475977e+01,5.091007524906477192e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.120358306909806778e+01,4.569114307078246202e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.323550965261091505e+00,4.100721801924782631e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.759000139607179491e+00,3.680345503882641060e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.456990838162714574e+00,3.303063139175026299e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.373466932513982108e+00,2.964457029881259223e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.471765191237117243e+00,2.660562366424309585e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.721374705033543950e+00,2.387820782788291763e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.096904488145736600e+00,2.143038690868401682e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.577224322816436430e+00,1.923349886081522345e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.144749775447316598e+00,1.726181986378784131e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.784847191601749650e+00,1.549226311687475936e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.485338536577202717e+00,1.390410851094424106e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.236089326887281903e+00,1.247876001237903984e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.028665709425647279e+00,1.119952791823940424e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.560490849264047464e-01,1.005143343304917835e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.123986194049620746e-01,9.021033278954595517e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.928536076822937817e-01,8.096262285579241507e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.933690015525123984e-01,7.266292116426931898e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.105785373651179015e-01,6.521404477630596375e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.416808316610022156e-01,5.852877324421843696e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.843445906714304749e-01,5.252882732889096587e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.366297262632420517e-01,4.714395241183374310e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.969217091150007870e-01,4.231109586919797948e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.638769378399947130e-01,3.797366877544796353e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.363772755053551111e-01,3.408088329182681719e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.134922151988156519e-01,3.058715798095593527e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.444739443706538784e-02,2.745158408427526865e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.859839303958027212e-02,2.463744651285459895e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.540892786307732354e-02,2.211179394275731738e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.443270657220000697e-02,1.984505298111389493e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.529832643271569648e-02,1.781068188509483662e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.769670714534103378e-02,1.598485977910651627e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.137063248664912624e-02,1.434620773118909938e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.610604687548704478e-02,1.287553842264199830e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.172481236825419409e-02,1.155563147970596219e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.807868099920911104e-02,1.037103183661434514e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.504427851018628332e-02,9.307868769003455327e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.251892973168993589e-02,8.353693478707190252e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.041718436006043060e-02,7.497333328182112382e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.667925573172108669e-03,6.728761017763520158e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.211963648087574112e-03,6.038977173921671238e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.000033156758318234e-03,5.419904973719586678e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.991125970252630745e-03,4.864295571608221849e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.151103665337234697e-03,4.365643221181599642e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.451542381658123226e-03,3.918109098034874478e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.868771042763451195e-03,3.516452931751157962e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.383070397081958180e-03,3.155971646482021811e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.978005777063533005e-03,2.832444291651128765e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.639870998803346540e-03,2.542082617963331757e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.357224585514637183e-03,2.281486720003335904e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.120502621896410887e-03,2.047605226033870451e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.216951396364329949e-04,1.837699568847407932e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.540750839145900046e-04,1.649311919311386987e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.119706897959929868e-04,1.480236407134121350e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.905735665633592776e-04,1.328493291869345398e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.857759960616669427e-04,1.192305781722298548e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.940319396962576466e-04,1.070079228723894573e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.122370510345257207e-04,9.603824566649836925e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.376236339369100396e-04,8.619310031555180274e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.766699193429529435e-05,7.735720795864526167e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.942710728874166648e+01,3.241812740098464613e-05
