x, screening_profile, B_max, B_min
3.250000000000000000e+02,3.686551455053913538e-03,8.847864603115930537e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.067924803105715262e-03,7.940845608145288836e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.553107616227131161e-03,7.126807631097070717e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.124680009574984353e-03,6.396218931465484647e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.768145265164437980e-03,5.740524893744007595e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.471439305981975384e-03,5.152047859647664735e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.224522483443918168e-03,4.623897228810412707e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.019039865500253293e-03,4.149888775307834787e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.480385305446972192e-04,3.724472235265605807e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.057323011945028628e-04,3.342666317661824316e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.873059572297334007e-04,3.000000377351193584e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.887523028402254027e-04,2.692462067348310936e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.067365750185753339e-04,2.416450357419699588e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.384836050827215491e-04,2.168733368869557240e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.816839152086544331e-04,1.946410531797815313e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.344155725589334765e-04,1.746878621722042571e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.950791567826259921e-04,1.567801277878871566e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.623436403801789118e-04,1.407081646288374337e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.351013506853348221e-04,1.262837827253364409e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.124304895113708295e-04,1.133380839803207682e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.356394223776124232e-05,1.017194845063271527e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.786332092938214608e-05,9.129193969812904319e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.479736318448206436e-05,8.193335125807131580e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.392395579260840814e-05,7.353413752162901891e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.487517493643334709e-05,6.599595034283641665e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.734483674232872498e-05,5.923052351532689941e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.107813692730378120e-05,5.315863924490783939e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.586302897871439293e-05,4.770920057188127172e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.152304912995462501e-05,4.281839888190949565e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.791134535060413048e-05,3.842896675763798377e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.490570830980062045e-05,3.448950742255750025e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.240443617538562342e-05,3.095389292542515425e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.032289332591090190e-05,2.778072401845964410e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.590646532535673152e-06,2.493284540491191425e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.149081707715380848e-06,2.237691067994363164e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.949420578535335045e-06,2.008299187061615178e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.951070174802948620e-06,1.802422900301134997e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.120249283478682147e-06,1.617651559319325345e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.428845392740173404e-06,1.451821637935833773e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.853463448063347314e-06,1.302991399004119547e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.374634233049155948e-06,1.169418158206118321e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.976155588954869630e-06,1.049537878597974231e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.644544181755127497e-06,9.419468569751618782e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.368579266157370120e-06,8.453852876188120520e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.138923008901438551e-06,7.587225109677158156e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.478045242108226390e-07,6.809437744896292650e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.887569300939869984e-07,6.111383507321731245e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.563985282612202315e-07,5.484888734250832057e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.462507034355271562e-07,4.922617667680259396e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.545863803111164658e-07,4.417986558385069026e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.783039103925606371e-07,3.965086575425445618e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.148221214202909991e-07,3.558614618412511829e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.619929781659540121e-07,3.193811222399458509e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.180288992990563944e-07,2.866404828313528141e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.814422709430474053e-07,2.572561766379650831e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.509951102390824197e-07,2.308841366881243546e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.256571756824575138e-07,2.072155672640648371e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.045711068093036955e-07,1.859733281484328546e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.702341366446080599e-08,1.669086895316603751e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.242033442016010878e-08,1.497984195827327934e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.026774423892561939e-08,1.344421705811067193e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.015443555640234090e-08,1.206601330034518665e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.173820403846042939e-08,1.082909300964279305e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.473426940270261914e-08,9.718972828261308373e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.890563929939075176e-08,8.722654127392834224e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.405509019406710162e-08,7.828470803507180033e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.001849390881116553e-08,7.025952677511734779e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.665926401209761102e-08,6.305702897240031456e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.386373413951525882e-08,5.659287907749350013e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.153731186156164933e-08,5.079138701066344079e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.601277956713714999e-09,4.558462189093576405e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.990122786724466033e-09,4.091161661923745638e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.649329645001425855e-09,3.671765400191433849e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.533530073140518292e-09,3.295362605569464586e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.604968727021663413e-09,2.957545899206794930e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.832225848072653488e-09,2.654359714810008170e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.189154111948578410e-09,2.382253982092343215e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.653993880712359847e-09,2.138042558260061596e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.208636921308822929e-09,1.918865920801733540e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.838013676728913646e-09,1.722157684742595929e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.529583356949607380e-09,1.545614552307441797e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.272909595840001351e-09,1.387169343126437941e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.059307315521663798e-09,1.244966789188898828e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.815488491258489355e-10,1.117341811123086029e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.336193780059354718e-10,1.002800021434459894e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.105134081406037435e-10,9.000002264107304645e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.080653990735292445e-10,8.077387218048721291e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.228088144007364999e-10,7.249351984109538186e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.518588244674897634e-10,6.506200924982808970e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.928146923021647760e-10,5.839232329873794736e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.436785398048712368e-10,5.240636524352870741e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.027877454861940833e-10,4.703404425248299239e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.687586862922943231e-10,4.221245469829062301e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.404399199099920356e-10,3.788513958293454398e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.168732233782462604e-10,3.400142947092236278e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.726116966802943891e-11,3.051584919029504026e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.094014512037386258e-11,2.738758535435095812e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.735789473020169880e-11,2.458000846918622808e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.605483547702446971e-11,2.206024403130819832e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.664850540039915189e-11,1.979878759321602332e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.882062222280134212e-11,1.776915928966897908e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.230631362263807943e-11,1.594759377941997925e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.688515474116166554e-11,1.431276197187676148e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.237370966012594136e-11,1.284552128033024268e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.861932447479519003e-11,1.152869147741304391e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.549496193921460481e-11,1.034685352823292979e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.289490290303280922e-11,9.286169045676391351e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.073116908943530504e-11,8.334218253846830938e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.930546171397077075e-12,7.479854562317485820e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.432106416350770789e-12,6.713074048378496281e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.185147072637240250e-12,6.024898319018951781e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.147474738945261826e-12,5.407269381049848190e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.283977664905171773e-12,4.852955288380732595e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.565437673681781947e-12,4.355465461654129581e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.967541505697371009e-12,3.908974688697718245e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.470058130085486420e-12,3.508254915899693277e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.056154186706949344e-12,3.148614031838293460e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.711824395217803504e-12,2.825840926370256870e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.425417657972700822e-12,2.536156181863583161e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.187242821469468859e-12,2.276167819207996625e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.892407565042737914e-13,2.042831580423837496e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.247116611668487761e-13,1.833415282810308775e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.880883594476203502e-13,1.645466827248183837e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.747479245171892201e-13,1.476785486059645481e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.808552526285753294e-13,1.325396134228770631e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.032332945781109610e-13,1.189526122250648881e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.392555538085986060e-13,1.067584519808500878e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.867572135517341867e-13,9.581434872386853864e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.439618858728731125e-13,8.599215566581866537e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.094215039610938972e-13,7.717686269898207590e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.819673238633087908e-13,6.926524971887788983e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.606703776499693968e-13,6.216467799852372519e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.448100399016773954e-13,5.579200546225569009e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.338496438865097180e-13,5.007261315781753115e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.274183223502938369e-13,4.493953152748116866e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.252984584708486769e-13,4.033265624752343946e-08,1.108873696386399549e-14
