x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.254330602436793382e-02,4.134465871222673394e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.876039668491551529e-02,3.712637414627534271e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.561228345988018192e-02,3.333846983338625281e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.299244354612766328e-02,2.993703523141140188e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.081222934064091784e-02,2.688263987296911628e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.997868868897324762e-03,2.413987627543962844e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.487969560318033860e-03,2.167694948662689525e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.231440905974359318e-03,1.946530850797479617e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.185765707491648766e-03,1.747931532268359178e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.315561421308979767e-03,1.569594769199931794e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.591382918473242508e-03,1.409453227440001788e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.988726148912758569e-03,1.265650497391529183e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.487198997146524999e-03,1.136519573946355444e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.069831273653678985e-03,1.020563532053529454e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.722500494053902462e-03,9.164381739075409816e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.433454016171653231e-03,8.229364465973665332e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.192911365524630587e-03,7.389744495809545677e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.927332931117369055e-04,6.635788697795437507e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.261463673949734268e-04,5.958756986355834284e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.875137814913335078e-04,5.350801003389490940e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.721446203667122270e-04,4.804873137708491615e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.761351341997667854e-04,4.314644826979777137e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.962366470807706991e-04,3.874433195100265848e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.297456314659376938e-04,3.479135174563747351e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.744122288332576554e-04,3.124168350145847470e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.283641211514282968e-04,2.805417838149076512e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.900431771973052600e-04,2.519188585415898379e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.581527300223230822e-04,2.262162535145510744e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316137015934187664e-04,2.031360162967361591e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095280899967852645e-04,1.824105937385867710e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.114858371967791517e-05,1.637997304203231419e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.585327484800578478e-05,1.470876835378388120e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.312461554929289374e-05,1.320807219463111110e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.253190579088899258e-05,1.186048803696801955e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.371671972984759211e-05,1.065039427421075706e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.638077764674563664e-05,9.563763130369315468e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.027585304572444856e-05,8.587998045789687479e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.519537340698602818e-05,7.711787653992157633e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.096743038614904656e-05,6.924974656861057273e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.744896294635236929e-05,6.218438078146890612e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452091659759598353e-05,5.583987530327659717e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.208421494633364211e-05,5.014268269138529716e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005640724452458825e-05,4.502675935133079732e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.368878501155778123e-06,4.043279993934134099e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.964527754704941126e-06,3.630754987670421069e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.795835946161469264e-06,3.260318800644600428e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.823258015178983043e-06,2.927677223589493765e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.013884812663835158e-06,2.628974173884478498e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.340329552893497433e-06,2.360746994669617876e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.779801126014039682e-06,2.119886314671162904e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.313332914560869760e-06,1.903600003421374596e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.925141019445642069e-06,1.709380804030505730e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602090179681643341e-06,1.534977268300192262e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333249314157474599e-06,1.378367657249222195e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.109521646312309611e-06,1.237736504498610770e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.233368962305845215e-07,1.111453570831605385e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.683951248489038504e-07,9.980549459634305894e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.394535627265622859e-07,8.962260784467674952e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.321492102961099634e-07,8.047865369904213563e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.428512069138213419e-07,7.226763265397490206e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.685379733175064314e-07,6.489436004906740281e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.066949703569055162e-07,5.827336265935331282e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.552296144559774951e-07,5.232788786361277896e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.124004707985276919e-07,4.698901390457740153e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.767583283452126971e-07,4.219485092689784483e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.470971628355881712e-07,3.788982353106360649e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224133285081608443e-07,3.402402652642068761e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018715977084734129e-07,3.055264641498014132e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.477689926539656803e-08,2.743544189968038149e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.055079934665918523e-08,2.463627739499786736e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.871192897573307229e-08,2.212270413221788614e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.885969593504049847e-08,1.986558400341037478e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.066072991489441349e-08,1.783875178359535995e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.383760225217327619e-08,1.601871181547425034e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.815943856819058268e-08,1.438436564060413634e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.343410666530426244e-08,1.291676741963205350e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.950171534391365066e-08,1.159890430634664927e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.622920415900577076e-08,1.041549922957575315e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.350584104987083253e-08,9.352833796717676274e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.123947549598648323e-08,8.398589265949882592e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.353420417024210258e-09,7.541703743616511599e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.783857309800920221e-09,6.772243951383003413e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.477676819613884715e-09,6.081290076643955307e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.390681677402350003e-09,5.460832371334748531e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.486091195413800217e-09,4.903678300488907213e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.733296717935186162e-09,4.403369164178966803e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.106825915289723953e-09,3.954105226296965428e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.585480875833695817e-09,3.550678482244446833e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.151620831576557688e-09,3.188412286154694022e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.790565246975725613e-09,2.863107137787398302e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490097073212846044e-09,2.570992000640983101e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240049359532976841e-09,2.308680586947265008e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031961233827636962e-09,2.073132102790803475e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.587916118437715494e-10,1.861615998298335237e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.146809478055627819e-10,1.671680314271809287e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.947529647809163683e-10,1.501123258329485692e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.949496559530337084e-10,1.347967681057074036e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.118939737196877147e-10,1.210438156288671424e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.427755604284270317e-10,1.086940399825119774e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.852556542235397097e-10,9.760427880053026899e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.373879522850975183e-10,8.764597618879931232e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.975527537234923709e-10,7.870369246605037007e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.644021537108503429e-10,7.067376595187298674e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368144343840090135e-10,6.346311128889753310e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.138561092436397982e-10,5.698814036894061127e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.475033674205421096e-11,5.117379335415964769e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.885063427273538918e-11,4.595266856051851880e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.561900311864267188e-11,4.126424111690784913e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.460772417305490566e-11,3.705416134237887511e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.544420845471136692e-11,3.327362470806375072e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.781838980306426418e-11,2.987880608019159223e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.147223315976780152e-11,2.683035168577052701e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.619100342919985662e-11,2.409292291164779720e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.179599947997598588e-11,2.163478664852741756e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.813850742944265313e-11,1.942744743108828743e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.509476860777701268e-11,1.744531710985875015e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256179193151689665e-11,1.566541822558322233e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045386899171250732e-11,1.406711764750614890e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.699673935599787689e-12,1.263188738782693859e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.239850011632663263e-12,1.134308981961412842e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.025001113165371595e-12,1.018578480835931255e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.014020361042298827e-12,9.146556521381149321e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.172699168688891534e-12,8.213357907400714227e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.472569725282629054e-12,7.375371043448748134e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.889941729521253198e-12,6.622881730202968945e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.405100780151139193e-12,5.947166882026586387e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.001641299186681412e-12,5.340393406298967636e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.665911415868649953e-12,4.795527399816792226e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.386551027907019402e-12,4.306252609642700329e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154107409344921035e-12,3.866897213174721018e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.607153583756335608e-13,3.472368068648693820e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.998310622530434138e-13,3.118091673885479162e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.660106741770339417e-13,2.799961148858715830e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.547261095776643754e-13,2.514288627488950450e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.622118292610566909e-13,2.257762506775145526e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.853374246993172016e-13,2.027409057682655286e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.215016943219248748e-13,1.820557952769224633e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.685446265755385755e-13,1.634811310934800966e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.246743115478813455e-13,1.468015900452438562e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.884063080446439587e-13,1.318238178049364430e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.585134145305428627e-13,1.183741874683603054e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.339841442573807632e-13,1.062967868183664739e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.139884995585557037e-13,9.545161094287812803e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.784988719253758000e-14,8.571293925524687870e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.502222444211317267e-14,7.696787810286606229e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.507146129181470456e-14,6.911505206951576620e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.766089346423580345e-14,6.206342880061822385e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.253976935029272725e-14,5.573126372841631846e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.953480531976714010e-14,5.004515246401199183e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.854432231098763678e-14,4.493917987130084196e-08,1.108873696386399549e-14
