x, current_density, J_max, J_min
2.450000000000000000e+02,1.026219341884190291e+08,7.613292471454119682e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.540132453837788105e+07,6.812080188081283569e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.107044210938289762e+07,6.095186368163570166e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.914437239609830827e+07,5.453737454184488058e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.921957261416661739e+07,4.879793729446886182e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.096021701096153259e+07,4.366251041967303753e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.408683351928699762e+07,3.906752870810677409e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.836684725225862488e+07,3.495611646441326141e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.360671086029697955e+07,3.127738351210488081e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.964535546327264979e+07,2.798579528590406775e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.634874055778333358e+07,2.504060921468756199e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.360531848485510424e+07,2.240537041870383620e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.132225998814615794e+07,2.004746047891199589e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.422313147734107450e+06,1.793769369320645928e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.841189404515963979e+06,1.604995582207335234e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.525388226170931011e+06,1.436088085215031803e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.430386808103051037e+06,1.284956177673864216e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.519133553993033245e+06,1.149729181337090880e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.760794359675928485e+06,1.028733285528094471e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.129709278737513814e+06,9.204708290718293190e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.604524266059596557e+06,8.236017625669051707e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.167468620353688486e+06,7.369270615423044562e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.803753676411277615e+06,6.593738851903682202e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.501072400595041923e+06,5.899822969740161300e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.249182957349012606e+06,5.278933827387507260e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.039562155904763611e+06,4.723386192579858005e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.651170508138617733e+05,4.226303616178343445e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.199449377386720153e+05,3.781533316962660104e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.991336234654675936e+05,3.383570023828402162e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.985952118706307374e+05,3.027487832725388557e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.149277816565234680e+05,2.708879234876774251e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.453002754363414133e+05,2.423800561583361402e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.873567051609696937e+05,2.168723170340611413e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.391364324762138131e+05,1.940489768060675636e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.990078265459465911e+05,1.736275330777592957e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.656130545080174343e+05,1.553552136108236946e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.378221364431492111e+05,1.390058475648310035e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.146947102098019968e+05,1.243770660032153130e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.544821238154612365e+04,1.112877970141026191e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.943139862485697086e+04,9.957602444112902507e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.610230752439872595e+04,8.909678248230420053e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.500992221840075945e+04,7.972036133449219167e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.577890932714163500e+04,7.133070167336570099e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.809691878606984392e+04,6.382395809605128132e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.170401484711081139e+04,5.710721374506719410e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.638388062484625334e+04,5.109733020344525576e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.195649857543059625e+04,4.571991842528732494e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.827205923751899900e+04,4.090841796415396500e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.520589212494049025e+04,3.660327310217413120e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.265424724765689098e+04,3.275119568217829801e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.053078452017668496e+04,2.930450551835000981e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.763652269473546767e+03,2.622054022114075720e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.293055987716221352e+03,2.346112713138760068e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.069235063701271429e+03,2.099211082734833471e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.050779031518945885e+03,1.878293035623697797e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.203226363369832143e+03,1.680624095732316375e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.497898393787821988e+03,1.503757559436499607e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.910928918767899631e+03,1.345504210789674660e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.422456634294709602e+03,1.203905223878737306e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.015953088789871117e+03,1.077207916898207739e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.677663409394567452e+03,9.638440578317935579e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.396140877916715908e+03,8.624104532137823990e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.161859607878058569e+03,7.716515797021163162e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.668922168029672548e+02,6.904440434804979013e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.046415871377510030e+02,6.177826751313414425e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.696176393809968204e+02,5.527680878649171209e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.572515640973069821e+02,4.945955451030991971e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.637412269724572411e+02,4.425449996230826364e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.859225158788855197e+02,3.959721809677234851e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.211622767176423281e+02,3.543006208043873194e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.672692153022762227e+02,3.170145175239131204e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.224197504712689977e+02,2.836523517592289136e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.850963095160244052e+02,2.538011737978913006e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.540359780273369097e+02,2.270914921793579997e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.281877666220559888e+02,2.031927002091582981e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.066770485829512722e+02,1.818089837803345581e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.877596508816961318e+01,1.626756598500490072e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.387879662984525453e+01,1.455559002498050686e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.148146726486027092e+01,1.302378002773155313e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.116448818157017087e+01,1.165317557856720814e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.257876344434492211e+01,1.042681163039942912e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.543377762357020799e+01,9.329508514038888097e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.948776561621155778e+01,8.347684047514514532e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.453953203275675676e+01,7.469185418746266805e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.042164334264115055e+01,6.683138760650936456e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.699476242074281984e+01,5.979814556754174555e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.414293379285820507e+01,5.350507211328090489e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.176966004677343314e+01,4.787427293399723567e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.794636646421569282e+00,4.283605120849763625e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.151034664815380637e+00,3.832804491186304222e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.783239491599753812e+00,3.429445491171618778e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.644968999803905874e+00,3.068535429856253540e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.697707496105982372e+00,2.745607040124232299e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.909402464139802635e+00,2.456663183821503117e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.253380002507335611e+00,2.198127376039553565e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.707442259178580279e+00,1.966799516154429512e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.253116322095320978e+00,1.759816277669478586e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.875029150673800604e+00,1.574615666575789874e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.560387397773369322e+00,1.408905309541409770e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.298544520810370306e+00,1.260634079407231729e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.080640534375997941e+00,1.127966706776190222e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.993022146413960360e-01,1.009261063443395688e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.483936113527764888e-01,9.030478364863662136e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.228084255021146820e-01,8.080123414257195691e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.182972273283819042e-01,7.229782493434147000e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.313236682315539361e-01,6.468930265364295337e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.589448212435599195e-01,5.788149064809392257e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.987116011126841886e-01,5.179012328488445746e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.485858945329155745e-01,4.633980292889827979e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.068715964438169186e-01,4.146306668700011869e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.721572188684705185e-01,3.709955136685555772e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.432681303552932051e-01,3.319524631431779653e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.192268099354693023e-01,2.970182488116759032e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.921977071777382529e-02,2.657604624825570227e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.257003390562794864e-02,2.377922019994277434e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.871422184750571038e-02,2.127672822493231251e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.718349500855410272e-02,1.903759501578269465e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.758768783302059352e-02,1.703410506321436060e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.960210670110581033e-02,1.524145959949634971e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.295654326074030915e-02,1.363746964463320637e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.742613137908207765e-02,1.220228135594300511e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.282373834090597672e-02,1.091813028146237230e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.899363283275210326e-02,9.769121475381167556e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.580621545755910712e-02,8.741032753821522192e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.315363347658748093e-02,7.821138655704941129e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.094613139259089860e-02,6.998052929731773020e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.109013890103413724e-03,6.261587597811641217e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.580118368242115892e-03,5.602626850461887216e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.307711542654751563e-03,5.013014213278217426e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.248738944795534531e-03,4.485451587848963868e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.367368086617467483e-03,4.013408917462434715e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.633775995475146004e-03,3.591043359469522329e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.023140093470340524e-03,3.213126963833944387e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.514798274956825484e-03,2.874981962691149420e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.091549762276253676e-03,2.572422869943787305e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.739073082697444430e-03,2.301704674214921909e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.445441472003309918e-03,2.059476483902744519e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.200719308478122435e-03,1.842740050564960654e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.966259207860336897e-04,1.648812657244450293e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.262553947586353089e-04,1.475293912375775278e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.838428977029515146e-04,1.320036038254606297e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.645696136162195846e-04,1.181117286307277539e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.643996887499998467e-04,1.056818150100224756e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.799436703135614839e-04,9.456000816592093372e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.083438174281387259e-04,8.460864476533681966e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.471774036970298609e-04,7.570454897239393688e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.943747393141989784e-04,6.773750780442250630e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.481491389092484234e-04,6.060890693936179474e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.069364654316642049e-04,5.423051008889342484e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.934220439312150188e-05,4.852336682864006434e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.409427764052905258e-05,4.341683536679453681e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.884770815521275011e+01,3.241812740098464613e-05
