x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.134472083484210815e-04,3.333658528810146821e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.272875191848411595e-04,2.982828953843984221e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.555859708312137648e-04,2.668920194134472013e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.959163958104251433e-04,2.388046754568062119e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.462597528939147219e-04,2.136732044118859475e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.049358087418204225e-04,1.911865343352612753e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.705462837963496372e-04,1.710663300610600415e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.419275386537529205e-04,1.530635480281433182e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.181111999623904582e-04,1.369553536724689088e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.829139354406313950e-05,1.225423632287829870e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.179747600490469865e-05,1.096461758012579578e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.807134215442326255e-05,9.810716515557248510e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.664854038315984049e-05,8.778250389971513010e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.714255699942660675e-05,7.854439559724465947e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.923173775374105051e-05,7.027849293048573330e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.264840401417017166e-05,6.288248233402414338e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.716979531631546032e-05,5.626481757939885350e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.261053181068602613e-05,5.034358663557613432e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.881634155907895050e-05,4.504549777944627173e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.565884043030660414e-05,4.030497240663825746e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.303118796243808546e-05,3.606333331365930983e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084447219883167819e-05,3.226807840409010985e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.024701171544295198e-06,2.887223082892700909e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.510299232861085731e-06,2.583375751724900811e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.250023518226194492e-06,2.311504889990593625e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.201230039871262832e-06,2.068245338636049563e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.328430740903306480e-06,1.850586083253821356e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.602092684841450926e-06,1.655832984394004772e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.997638748744430422e-06,1.481575430085575610e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.494616006353352126e-06,1.325656497799864841e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.076003661802293249e-06,1.186146256527416832e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.727637116430128146e-06,1.061317878507024495e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.437728680823100534e-06,9.496262649231027335e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.196468714409551560e-06,8.496889210048619214e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.956936963525991210e-07,7.602688438033780062e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.286099962466875909e-07,6.802592108351345141e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.895639978390021043e-07,6.086696800713797947e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.738507974433512847e-07,5.446141316974889741e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.775550039712264281e-07,4.872996999124820953e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.974182537238195479e-07,4.360169590066660791e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.307289570405122881e-07,3.901311422427810260e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.752305461568255881e-07,3.490742848498465086e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.290451196521646852e-07,3.123381938773859374e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.906098998422645108e-07,2.794681578923828178e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.586243530229158294e-07,2.500573186589609073e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.320061832714832179e-07,2.237416351346458972e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098547107667999022e-07,2.001953774486379272e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.142039545857756041e-08,1.791270950875278390e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.607947485788500242e-08,1.602760093835247951e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.331285776677259507e-08,1.434087856521955697e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.268855977363229264e-08,1.283166450259237419e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.384708618344026087e-08,1.148127802339900716e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.648926778484613658e-08,1.027300433423532260e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.036613785244277735e-08,9.191887683247186081e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.527050785207856382e-08,8.224546241050553926e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.102995679612660751e-08,7.359006463325575681e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.750099702925657893e-08,6.584554884860148590e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.456421903228555835e-08,5.891605510581744779e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.212025095861348310e-08,5.271581162172121878e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.008639618604010197e-08,4.716807311598838825e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.393835108634489388e-09,4.220417087457881394e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.985296485634767460e-09,3.776266278316294916e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.813119552727732029e-09,3.378857280984581607e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.837641323302604149e-09,3.023271052366787403e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.025854510781684583e-09,2.705106222603041193e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.350290660045216237e-09,2.420424615860050931e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.788090696488928339e-09,2.165702504437652830e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.320231442808748601e-09,1.937786992825190228e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.930881931177303801e-09,1.733856991839016607e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.606867730301963394e-09,1.551388299787313837e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.337225161793738150e-09,1.388122358444448496e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.112830321842950082e-09,1.242038297103015593e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.260903554089763792e-10,1.111327918670863164e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.706865365585459219e-10,9.943733181963864369e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.413604615349861668e-10,8.897268567889998203e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.337361199969129033e-10,7.960932430563211255e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.441718238185787630e-10,7.123135002658786815e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.696369831806945022e-10,6.373506207803975946e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.076095604095408850e-10,5.702767302003054432e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.559907317092882999e-10,5.102616023339614750e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.130338692004254140e-10,4.565623828364360115e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.772854402169362521e-10,4.085143943181825701e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475358240773251102e-10,3.655229091112803116e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.227783821139788432e-10,3.270557878582604889e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.021753960083137414e-10,2.926368928055952873e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.502972189167733559e-11,2.618401942729932175e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.076120106638908784e-11,2.342844973496373398e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.888702915836750267e-11,2.096287235455729681e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.900541945078587116e-11,1.875676889955103991e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.078200761477755180e-11,1.678283269585809115e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.393853781353509542e-11,1.501663078569498641e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.824344735068955729e-11,1.343630150168472348e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.350403127669385697e-11,1.202228386784036521e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.955992182542500682e-11,1.075707547801093147e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.627766204517654860e-11,9.625015854862778316e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.354619001163802294e-11,8.612092607859053681e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.127308082240878639e-11,7.705767990903501366e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.381419212566181492e-12,6.894823712815908378e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.807196970589283915e-12,6.169222079736465389e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.497147090508672349e-12,5.519981750710241529e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.406941374514961935e-12,4.939066568580332050e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.499690498640602648e-12,4.419286090163109137e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.744695787335898332e-12,3.954206584488858857e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.116410461495250115e-12,3.538071397463633604e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.593575211447413887e-12,3.165729697243030665e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.158498844877903659e-12,2.832572718343348748e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.796459669519200231e-12,2.534476715333760167e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.495207354752096611e-12,2.267751920002202012e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.244548416819104460e-12,2.029096870198098884e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036001301603223824e-12,1.815557545043869929e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.625093940042251368e-13,1.624490800699871031e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.182022430576213445e-13,1.453531654098439136e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.981969233096970681e-13,1.300564009692089318e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.984328110852524961e-13,1.163694466877993471e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.155341850897309413e-13,1.041228883892506584e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.466960019780568707e-13,9.316514080888027290e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.895889820542083757e-13,8.336057130388431290e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.422807933407975349e-13,7.458782102165403179e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.031706672174443654e-13,6.673830274600194974e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.709352331543890359e-13,5.971485682795221601e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.444837397856934415e-13,5.343054856450425932e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.229211471236053374e-13,4.780759213957487916e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.055178410645842997e-13,4.277638780789747039e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.168494541005384274e-14,3.827466040434467143e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.095439604768871378e-14,3.424668851532719073e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.296310305088837150e-14,3.064261477112192189e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.744066479584457850e-14,2.741782872207155877e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.420021837202934514e-14,2.453241466003429796e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.313211669340257859e-14,2.195065755033258452e-08,1.108873696386399549e-14
