x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.976602897357559008e-01,8.797056959693779987e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.309303778787380246e-01,8.172362613444542845e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.753981673044011425e-01,7.592028901441935318e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.291846129109800234e-01,7.052905697736240320e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.907259852499255948e-01,6.552066572311476378e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.587209585648935994e-01,6.086792906047289620e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.320865777924641604e-01,5.654559133705084228e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.099216145786536120e-01,5.253019034835414658e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.147607238763229287e-02,4.879992998191958087e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.612580884608254050e-02,4.533456190521622631e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.335141661868955165e-02,4.211527565509507909e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.272064820630548154e-02,3.912459653217829292e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.387378997414621146e-02,3.634629074594576625e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.651149051056755412e-02,3.376527729563457481e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.038463146422550054e-02,3.136754610862916959e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.528589811882897553e-02,2.914008199198725890e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.104276447876595943e-02,2.707079398430026984e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.751165550173153229e-02,2.514844972440145376e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.457308894564541581e-02,2.336261448066629942e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.212763244438501246e-02,2.170359450994863160e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.009253901178231577e-02,2.016238443869738717e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.398947129330914391e-03,1.873061838063195816e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.989550676885461500e-03,1.740052452563658925e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.816659863727688395e-03,1.616488295337664693e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.840587547664337853e-03,1.501698644264328308e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.028306339987151874e-03,1.395060406369512895e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.352331056714508584e-03,1.295994735597098213e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.789788701583320162e-03,1.203963890758228183e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.321644511777333497e-03,1.118468316603041135e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.932057878077557325e-03,1.039043932170597984e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.607846345685315457e-03,9.652596116977950613e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.338039559097435735e-03,8.967148444133349328e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.113508057852727632e-03,8.330375605138030659e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.266543627000970156e-04,7.738821115209676416e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.711558994615671158e-04,7.189273940574358868e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.417510618971118685e-04,6.678751068562609472e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.340611745739437966e-04,6.204481315433454380e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.444423314924383960e-04,5.763890284032964217e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.698620971277616072e-04,5.354586389635805910e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.077968978165915716e-04,4.974347878116032740e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.561466315181563556e-04,4.621110765980278590e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.131636065974718431e-04,4.292957636800145416e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.773934051302210107e-04,3.988107233229508664e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.476256697191195952e-04,3.704904788110761071e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.228531485937739203e-04,3.441813042186101512e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.022376132018262476e-04,3.197403899656759974e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.508149504388002834e-05,2.970350676295525072e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.080428202692505622e-05,2.759420898034319336e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.892287565895269269e-05,2.563469610936588983e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.903524443055750758e-05,2.381433166240252974e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.080682026250003527e-05,2.212323446735549592e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.395917771541230324e-05,2.055222503137882351e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.826061289971978699e-05,1.909277571341153334e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.351830330406785318e-05,1.773696443504644837e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.957178325412797820e-05,1.647743167847065260e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.628751423068471144e-05,1.530734053805737627e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.355436632269084579e-05,1.422033960876373238e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.127985792108022114e-05,1.321052850988822802e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.387026415742995994e-06,1.227242585704615141e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.811824009341625816e-06,1.140093950851095717e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.500950530040252705e-06,1.059133892441467828e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.410049911965754967e-06,9.839229488769773990e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.502209317654883189e-06,9.140528654928953278e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.746710117247944985e-06,8.491443784997400324e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.117988461273976207e-06,7.888451562907056180e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.594770275897034128e-06,7.328278869404276918e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.159351411431397327e-06,6.807885015138050167e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.796998586489047882e-06,6.324445235407476218e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.495450857488291888e-06,5.875335356976101042e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.244504744732083334e-06,5.458117553722385829e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035668976954526299e-06,5.070527113806356373e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.618771719162438445e-07,4.710460146522723462e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.172487310131706703e-07,4.375962162111864812e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.968898572823517666e-07,4.065217462538264770e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.967279638449496143e-07,3.776539285648330274e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.133738696598974363e-07,3.508360649208677046e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.440071197017133273e-07,3.259225845125258980e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.862805491378390739e-07,3.027782537672805280e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.382408622406618577e-07,2.812774422842754043e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.982625386604443721e-07,2.613034408963669022e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.649928306437069954e-07,2.427478281577725994e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.373059900662628206e-07,2.255098818185321749e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.142651764596281097e-07,2.094960320911942037e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.509075711153619297e-08,1.946193537419870639e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.913392661009021927e-08,1.807990942494837328e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.585475319526591680e-08,1.679602354695392333e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.480390907149112232e-08,1.560330864271664703e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.560746648933192857e-08,1.449529050249690962e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.795424514083826481e-08,1.346595466147203039e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.158528274197928081e-08,1.250971375244840610e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.628507251794571820e-08,1.162137717691453902e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.187427109384232848e-08,1.079612292980537853e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.820363004744528323e-08,1.002947142503940632e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.514894578579049436e-08,9.317261179749781325e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.260685686441289908e-08,8.655626225220643816e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.049134654299973581e-08,8.040975121912314130e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.730832234326891971e-09,7.469971464665984238e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.265743362073241612e-09,6.939515772267882722e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.046505669414021515e-09,6.446728663066979455e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.031863773381683994e-09,5.988935225321514837e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.187485205214999568e-09,5.563650497434347898e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.484798701567172047e-09,5.168565979262157439e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.900027437797148685e-09,4.801537101280031923e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.413384490829551455e-09,4.460571583582620576e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.008403308435489070e-09,4.143818621532789279e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.671380530002907701e-09,3.849558839356284016e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.390912305505896361e-09,3.576194957149094779e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.157508423083782946e-09,3.322243120636960388e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.632711884531539023e-10,3.086324846623699630e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.016281903856727060e-10,2.867159540407301574e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.671099098290275548e-10,2.663557544547385907e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.551646476240518078e-10,2.474413681251747248e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.620045085215461121e-10,2.298701253329317375e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.844772300552791010e-10,2.135466471145883952e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.199595193408405336e-10,1.983823275331440816e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.662682886343563289e-10,1.842948527136069239e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.215867861259607890e-10,1.712077540327053499e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.844031224534337452e-10,1.590499930373752858e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.534591128557702335e-10,1.477555758389116668e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.277077039370743387e-10,1.372631948896604111e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.062775444888892402e-10,1.275158961977736378e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.844350155279868221e-11,1.184607701736234723e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.360212407441194783e-11,1.100486644297532773e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.125122391164382791e-11,1.022339169754025437e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.097288327924470707e-11,9.497410835735404892e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.241931365196347172e-11,8.822983140169284554e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.530108763361828537e-11,8.196447730660239711e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.937734559347060350e-11,7.614403692508530394e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.444764569155875259e-11,7.073691615894330334e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.034518152204983371e-11,6.571376446195386495e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.693113787980153312e-11,6.104731552133385412e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.408999366603475351e-11,5.671223925269077695e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.172561299739327790e-11,5.268500430506990045e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.757992253128537422e-12,4.894375032975861262e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.120552990145903468e-12,4.546816931950459261e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.757889126196461720e-12,4.223939537404342503e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.623892162583244558e-12,3.923990229356781319e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.680191009485475413e-12,3.645340844426371986e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.894853622222799438e-12,3.386478837950991964e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.241306515686181837e-12,3.145999073701025443e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.697435596512336078e-12,2.922596196619416673e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.244837887832582695e-12,2.715057547186682137e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.868198827183638662e-12,2.522256578949248632e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.554774067190776636e-12,2.343146743480546712e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.293958244697272523e-12,2.176755809581719966e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076926126768030625e-12,2.022180585885745784e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.963339910137758572e-13,1.878582018218662424e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.460711358327398474e-13,1.745180635105697130e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.210531124143136444e-13,1.621252316699976629e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.170496820896741709e-13,1.506124364166949378e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.305416776170151386e-13,1.399171848188690396e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.586019250123254225e-13,1.299814216767260493e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.987961966740745020e-13,1.207512143913891324e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.491008443496674741e-13,1.121764602118214556e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.078343248878431458e-13,1.042106142706560084e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.736003018118130240e-13,9.681043693267668820e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.452403974393376590e-13,8.993575908452199064e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217949968217866096e-13,8.354926409157729711e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.024707772238734458e-13,7.761628523848711008e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.661386443808237503e-14,7.210461755377096471e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.368770762317911465e-14,6.698434299710009053e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.325492401704260665e-14,6.222766806033078191e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.496249920281207274e-14,5.780877290077092440e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.852984214930431396e-14,5.370367118775722570e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.373929084373939619e-14,4.989007990177014195e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.042874725558012532e-14,4.634729837934120883e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.848619242053218713e-14,4.305609594719179701e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.784589605143509244e-14,3.999860753566832435e-05,1.108873696386399549e-14
