x, current_density, J_max, J_min
1.050000000000000000e+02,1.053719798775579262e+10,2.496098539415267563e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.768989516625499725e+09,2.318846231922196960e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.297497611038531303e+09,2.154180919700145721e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.072931354536067963e+09,2.001208778278259277e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.053855061373385429e+09,1.859099455219120407e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.205786215958404541e+09,1.727081562859031296e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.500028686920598030e+09,1.604438491116673470e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.912701735239193916e+09,1.490504517641511154e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.423931960949060440e+09,1.384661194187343979e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.017180846300371170e+09,1.286333989595768738e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.678685141429427385e+09,1.194989171167234421e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.396991156853528976e+09,1.110130907491376686e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.162567204630855322e+09,1.031298577010417747e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.674810743450604677e+08,9.580642677061708450e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.051316306596505642e+08,8.900304543386266708e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.700254505004082918e+08,8.268278406278778076e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.575909419313954115e+08,7.681133546664636612e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.640236550592811108e+08,7.135682866809792519e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.861575507463440895e+08,6.628965590344780922e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.213578712476735711e+08,6.158231190790173531e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.674319878330491483e+08,5.720924461345484734e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.225552087417677641e+08,5.314671644898345947e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.852090370319224596e+08,4.937267548965936661e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.541297891530964077e+08,4.586663575626856804e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.282658356475520879e+08,4.260956601468404293e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.067420171322172135e+08,3.958378647188188553e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.883003150396580994e+07,3.677287280775318146e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.392379035915687680e+07,3.416156702178435802e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.151891076184753329e+07,3.173569461066994667e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.119564842301632464e+07,2.948208762728762627e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.260469480026242882e+07,2.738851320338935852e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.545535753400979191e+07,2.544360714802086830e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.950572428127619997e+07,2.363681226123311520e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.455447712035055086e+07,2.195832102824456692e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.043408055013996735e+07,2.039902238299085379e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.700511258631303161e+07,1.895045225208771944e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.415154713536651991e+07,1.760474761075304508e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.177682801616317220e+07,1.635460380129827976e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.800601785487653688e+06,1.519323488250785112e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.155998816139368340e+06,1.411433679467852116e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.787370627318770625e+06,1.311205314037327051e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.648406905286435038e+06,1.218094339514367819e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.700568499865576625e+06,1.131595337566412926e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.911783374042889569e+06,1.051238780497542024e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.255361381474595051e+06,9.765884825918189287e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.709091151191133074e+06,9.072392324411785603e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.254488520760678221e+06,8.428145934058498144e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.876171087121561635e+06,7.829648602679032087e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.561337711741032545e+06,7.273651609864056110e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.299335368100560736e+06,6.757136932502350807e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.081298674912837101e+06,6.277300862563678026e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.998499179449471412e+05,5.831538788211312294e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.488494100770077202e+05,5.417431055634400845e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.231877425219598226e+05,5.032729834856165051e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.186128976047124015e+05,4.675346918224018216e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.315863731104730978e+05,4.343342385350103378e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.591634498774561216e+05,4.034914072974219322e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.988935512448542868e+05,3.748387792590080500e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.487373228156750265e+05,3.482208242735010386e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.069976267598529230e+05,3.234930566613794565e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.722621157097666000e+05,3.005212509230335951e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.433554431193136843e+05,2.791807131455105543e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.192994930270070472e+05,2.593556041479325294e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.928028351637411106e+04,2.409383106915414333e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.262042398503980075e+04,2.238288613412114084e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.875619425826802035e+04,2.079343838076561391e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.721846997222727805e+04,1.931686008247090280e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.761684879859357170e+04,1.794513618252390027e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.962644038906765491e+04,1.667082078735728860e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.297687305075744371e+04,1.548699674928275943e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.744314517096494819e+04,1.438723811932453215e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.283801183075962763e+04,1.336557526634280384e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.900564899294949282e+04,1.241646247310887426e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.581638087938531316e+04,1.153474783343954235e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.316229212770298545e+04,1.071564528698846996e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.095357625591810029e+04,9.954708639895640314e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.115496877757808761e+03,9.247807430275908113e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.585858845280645255e+03,8.591104507541145384e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.312903749759974744e+03,7.981035203853917122e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.253558570830374265e+03,7.414287984652411938e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.371978213384715673e+03,6.887786473215430975e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.638332615998499023e+03,6.398672751694242656e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.027797390232245561e+03,5.944291847967370600e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.519713837043254898e+03,5.522177324110754579e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.096889917756434443e+03,5.130037888255856931e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.745018526527663425e+03,4.765744957162980735e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.452193380367276632e+03,4.427321101997998357e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.208506145879652877e+03,4.112929314594548196e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.005711170684112517e+03,3.820863035937712342e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.369464750239936848e+02,3.549536892742421478e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.965015627484802962e+02,3.297478091843577847e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.796241950802977954e+02,3.063318425685508549e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.823595889673625834e+02,2.845786845515601337e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.014165989681118845e+02,2.643702561968352273e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.340563546628867471e+02,2.455968635588987544e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.779995854120642775e+02,2.281566022505155951e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.313494966059549256e+02,2.119548042925886065e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.925275877677824781e+02,1.969035242442036793e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.602202407849400174e+02,1.829210618234779686e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.333342709728763111e+02,1.699315184279317409e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.109599369516054566e+02,1.578643851471244544e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.234015769890433489e+01,1.466541600312291086e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.684489517668865233e+01,1.362399925380329043e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.394983571471544792e+01,1.265653532283755578e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.321864879294254536e+01,1.175777269170919806e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.428822291242299514e+01,1.092283276138390973e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.685637898044799954e+01,1.014718337064721063e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.067164546737677000e+01,9.426614194951172918e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.552474935682359103e+01,8.757213892231769860e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.124153496822386344e+01,8.135348871641656384e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.767707104576281196e+01,7.557643569952148013e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.471074671505515141e+01,7.020962128562414087e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.224219036931237703e+01,6.522391371656043455e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.018787339222467914e+01,6.059224993108450435e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.478283797624992957e+00,5.628948866309480742e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.055574150294416924e+00,5.229227397161234170e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.871604180533582351e+00,4.857890846173167229e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.886311860389575656e+00,4.512923550837399438e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.066357823595044607e+00,4.192452984353615437e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.383997260415664066e+00,3.894739591313060839e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.816141115677526230e+00,3.618167345168255735e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.343574823703488796e+00,3.361234976233257446e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.950308144468718696e+00,3.122547822598956991e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.623034101361608972e+00,2.900810259729027282e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.350678712610586807e+00,2.694818667643490713e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.124026280625387786e+00,2.503454897514803801e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.354075601568092591e-01,2.325680202212397475e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.784402538114620906e-01,2.160529597849771380e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.478130540603461718e-01,2.007106625727984356e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.391059243641077581e-01,1.864578486242650077e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.486405382619400584e-01,1.732171518340705661e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.733558157270174815e-01,1.609166999988801079e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.107043453083294660e-01,1.494897246857769089e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.585661872917699999e-01,1.388741988046291284e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.151771412354185620e-01,1.290124999170769937e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.790690506654152581e-01,1.198510974545331439e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.490201250206075745e-01,1.113402621473783394e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.240135978880936435e-01,1.034337960880979081e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.032033226471187337e-01,9.608878196310343919e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.588514138007949383e-02,8.926535009204107337e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.147305825960371950e-02,8.292646201004344039e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.947941118987928183e-02,7.703770941818458959e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.949837076945458325e-02,7.156712741081208223e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.119220822941244142e-02,6.648502096593251918e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.427986769472265993e-02,6.176380375681647565e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.852745608803230679e-02,5.737784840987347998e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.374032888247855008e-02,5.330334739597511943e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.975650390890063696e-02,4.951818380012825364e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.644118036024495508e-02,4.600181126801864011e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.368217753254818633e-02,4.273514247776037664e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.138613896303814627e-02,3.970044553146012477e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.475373524657566132e-03,3.688124770419694250e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.885226589029908570e-03,3.426224602795548271e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.561892305828388380e-03,3.182922422514913487e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.460592972578527486e-03,2.956897554083894938e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.544063890174744776e-03,2.746923105477082427e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.781292436120931803e-03,2.551859308410037484e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.146468689477825015e-03,2.370647331530585361e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.618112099781524753e-03,2.202303532946209598e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.178344649002742633e-03,2.045914120889462356e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.812285912505843307e-03,1.900630193538874155e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.507549549666908082e-03,1.765663131070784002e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.253824186888523708e-03,1.640280314929620945e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.042524511337084405e-03,1.523801151080245327e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.665007694507718440e-04,1.415593375656104763e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.197968405103663623e-04,1.315069622949721233e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.974486992009354208e-04,1.221684237116160657e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.953164477359532246e-04,1.134930310283015860e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.099442340097194022e-04,1.054336930989336979e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.384433158243270977e-04,9.794666280177248700e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.783943144318668330e-04,9.099129957443493186e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.277653499419936755e-04,8.452984881170174049e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.848432885401480653e-04,7.852723692866906640e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.481757751264579025e-04,7.295088097682347870e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.165220899319582360e-04,6.777051177961080975e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.881116624595286342e-05,6.295800962745760626e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.410534869907960403e-05,5.848725164037426293e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.156866578999843595e-05,5.433396996960633987e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.043854309222118497e-05,5.047562006863324495e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.689125831847383961e+04,3.241812740098464613e-05
