x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.272401911841064504e+01,1.468049036505104077e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.169253386835451636e+01,1.370822729163409193e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.073545027692784615e+01,1.280035549265171824e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.848147106013579233e+00,1.195261044717674892e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.026237657198196374e+00,1.116101006600737833e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.265560909001354872e+00,1.042183598671046596e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.562172863412643053e+00,9.731616107461134035e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.912338098266730846e+00,9.087108277635579157e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.312521522284521680e+00,8.485285068547161913e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.759380329952720423e+00,7.923319552789953590e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.249756153715808615e+00,7.398572025391309204e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.780667411214599483e+00,6.908577604399185113e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.349301845580940906e+00,6.451034652660782243e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.953009257007279231e+00,6.023793966406401523e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.589294424025103236e+00,5.624848679854427047e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.255810213100059247e+00,5.252324838416552844e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.950350875297354403e+00,4.904472596223053316e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.670845528910745781e+00,4.579657996620511540e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.415351827035220555e+00,4.276355297032704783e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.182049809142500685e+00,3.993139802132482874e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.969235935767886581e+00,3.728681171660067850e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.775317305437060567e+00,3.481737171452787383e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.598806052961184276e+00,3.251147838333127371e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.438313928202543002e+00,3.035830031445982957e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.292547054363988979e+00,2.834772344451283121e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.160300864784407970e+00,2.647030354673137076e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.040455217131152077e+00,2.471722186889497408e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.319696837701529901e-01,2.308024370924227853e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.338790169645474704e-01,2.155167973583564489e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.452887874093790943e-01,2.012434986767640765e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.653711944507547660e-01,1.879154954791017573e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.933610461669504010e-01,1.754701825069866494e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.285519073077489249e-01,1.638491007382590015e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.702924128996958109e-01,1.529976627890452523e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.179827451296591612e-01,1.428648965019587491e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.710712709207393267e-01,1.334032055160046637e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.290513374147439607e-01,1.245681456935180620e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.914582223764605740e-01,1.163182163539535185e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.578662363390780699e-01,1.086146653338933010e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.278859731193954574e-01,1.014213069575896631e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.011617051480244778e-01,9.470435206299698816e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.773689198855022409e-01,8.843224928488175873e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.562119934319879389e-01,8.257553684947304129e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.374219972875486973e-01,7.710670418449249164e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.207546340835685128e-01,7.200006269450941465e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.059882979847197593e-01,6.723162509461636516e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.292225535639860035e-02,6.277899273562358440e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.137494120539869036e-02,5.862125039150776207e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.118236683256379260e-02,5.473886801490286391e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.219663408567448204e-02,5.111360899915272649e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.428455156911850960e-02,4.772844451600599114e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.732634815398893691e-02,4.456747352657534078e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.121447913794920592e-02,4.161584808983022077e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.585252042810647272e-02,3.885970361777663640e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.115414616165804867e-02,3.628609374971417112e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.704218523745595057e-02,3.388292953965610921e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.344775230595876059e-02,3.163892267126009461e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.030944885424526558e-02,2.954353243353398106e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.757263012568217181e-02,2.758691620824746948e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.518873372918992833e-02,2.575988323647565581e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.311466591949600816e-02,2.405385144710289191e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.131224166590091319e-02,2.246080714449905646e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.747674771481000186e-03,2.097326736601020369e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.391114455874749273e-03,1.958424473244630704e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.216224971416052882e-03,1.828721462645966633e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.199804982990932307e-03,1.707608454464135950e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.321443605249420380e-03,1.594516547937464834e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.563210155410508083e-03,1.488914519601779729e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.909374844637495544e-03,1.390306327989229429e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.346157794701811513e-03,1.298228783586498902e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.861503928356671101e-03,1.212249373107605610e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.444881440569801438e-03,1.131964227861283062e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.087101712682944837e-03,1.056996226669816713e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.780158681947724853e-03,9.869932244282396405e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.517085824112406620e-03,9.216263979829315833e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.291829046286831336e-03,8.605887015597737943e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.099133920780540757e-03,8.035934244865823584e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.344458176765112461e-04,7.503728444350479809e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.938216143470082711e-04,7.006769698560992576e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.738517738014171985e-04,6.542723657015568628e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.715916906196076000e-04,6.109410569161800170e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.845013032804098749e-04,5.704795045495091727e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.103920650179773135e-04,5.326976496780178039e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.473804520589727726e-04,4.974180206466250614e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.938472683874580036e-04,4.644748994360289179e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.484020802681125755e-04,4.337135432400682916e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.098521818799234579e-04,4.049894575966474924e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.771755558446626527e-04,3.781677176579208155e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.494973494686638142e-04,3.531223344115631824e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.260694394566120799e-04,3.297356628760883535e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.062527050135490581e-04,3.078978494903519825e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.950167193995286607e-05,2.875063161014797253e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.535122885700439640e-05,2.684652781273614425e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.340515138244835899e-05,2.506852946304045579e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.332620121137783147e-05,2.340828481891040272e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.482759493013442929e-05,2.185799525939851468e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.766566228250486491e-05,2.041037865251538186e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.163353577913376673e-05,1.905863514907351827e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.655573324262382686e-05,1.779641524194537291e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.228351234599942727e-05,1.661778994070001528e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.869089164937656855e-05,1.551722292152154029e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.567124627151347287e-05,1.448954452158943661e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.313439833669070950e-05,1.352992745576513979e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.100413288529491738e-05,1.263386414152004728e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.216079186201850745e-06,1.179714552559364693e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.715905484281196397e-06,1.101584131292465858e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.457782287557245233e-06,1.028628150498562752e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.403075463776689851e-06,9.605039160800868392e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.519235781723631214e-06,8.968914299672083729e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.778856194115008924e-06,8.374918869998164081e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.158872201829338647e-06,7.820262713583469791e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.639884139888146740e-06,7.302340459505541302e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.205583251928306203e-06,6.818719285978681703e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.842266032119560551e-06,6.367127492727972342e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.538423564897416471e-06,5.945443830194832059e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.284394530533558967e-06,5.551687535450445729e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.072072209856238247e-06,5.184009028013285975e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.946572507169996477e-07,4.840681221866135163e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.464491839272555086e-07,4.520091412863048823e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.226707251990976214e-07,4.220733703419092889e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.193197964035742164e-07,3.941201928899479116e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.330449653453665963e-07,3.680183052481636723e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.610406566101750658e-07,3.436450997463848678e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.009590427950110774e-07,3.208860888049313350e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.508359993658937552e-07,2.996343671552956309e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.090289094123537169e-07,2.797901096769969849e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.741644469575876878e-07,2.612601024918266221e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.450947580853837655e-07,2.439573051128887150e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.208607055688112393e-07,2.278004415917462069e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.006610514642974343e-07,2.127136187431718541e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.382662886979104239e-08,1.986259696541993990e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.979870353364439845e-08,1.854713208029489706e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.811085234320316124e-08,1.731878812235825753e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.837379242177714453e-08,1.617179522573217176e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.026250417920158117e-08,1.510076565261442641e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.350731448522699055e-08,1.410066848560748544e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.788459064088703450e-08,1.316680599613045607e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.320539853995482005e-08,1.229479157790922374e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.931140821669437859e-08,1.148052914189300749e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.607085860185295740e-08,1.072019387580935021e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.337409911934474657e-08,1.001021427797976022e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.112987943636581509e-08,9.347255381004461114e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.262261823101845474e-09,8.728203086512741982e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.708051645449802887e-09,8.150149537395426098e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.414659046257934544e-09,7.610379458808669024e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.338319460726130058e-09,7.106357403788919180e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.442612753493094674e-09,6.635715843568596199e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.697230869406020223e-09,6.196244046649021075e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.076952298934622512e-09,5.785877694392939450e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.560788657184446799e-09,5.402689184358080900e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.131274499277470981e-09,5.044878575823799702e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.773876341561482813e-09,4.710765134979708838e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.476500891680731798e-09,4.398779440061484553e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.229085847473932956e-09,4.107456009349729647e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.023259418549319533e-09,3.835426417403509721e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.520570497579904683e-10,3.581412867193581339e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.096857613290933248e-10,3.344222187942003858e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.913281316367395976e-10,3.122740230474276533e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.929792899576208785e-10,2.915926633757395629e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.113114035382663947e-10,2.722809938040983294e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.435610736167676748e-10,2.542483021646409062e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.874358302146046960e-10,2.374098839969396172e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.410365617601465686e-10,2.216866446680998729e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.027932547925006610e-10,2.070047278437396230e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.714118693681867685e-10,1.932951685646895081e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.458305525921308672e-10,1.804935692998071062e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.251837086688918693e-10,1.685397974532480421e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.087727097113468629e-10,1.573777029052984139e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.604225624757794469e-11,1.469548542599782696e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.656158753572121142e-11,1.372222925605075261e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.000990589961486096e-11,1.281343013157591173e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.616552188804765077e-11,1.196481917574587788e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.489835296204881814e-11,1.117241023194230518e-04,1.108873696386399549e-14
