x, current_density, J_max, J_min
1.050000000000000000e+02,2.805365224471696091e+10,2.586505772995551682e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.618395921421228027e+10,2.415206041874165726e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.442065532716194534e+10,2.255251190856517792e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.275883655976676178e+10,2.105889868473893356e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.119376733785376740e+10,1.966420483944726181e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.972087658224060822e+10,1.836187911611744690e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.833575385927610397e+10,1.714580413638465691e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.703414563185102463e+10,1.601026766510081863e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.581195160051706123e+10,1.494993577841150093e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.466522112927993965e+10,1.395982780886385918e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.359014974943967819e+10,1.303529294985609436e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.258307573368654442e+10,1.217198840953303719e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.164047673440743637e+10,1.136585901151092339e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.075896648159252167e+10,1.061311814661019325e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.935291532469190598e+09,9.910229986121658325e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.166328069594474792e+09,9.253892873056703568e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.449078741096295357e+09,8.641023813365858078e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.780669539013487816e+09,8.068743994276659966e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.158346711666418076e+09,7.534365261726554871e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.579473705662607193e+09,7.035377493371675491e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.041528134754734993e+09,6.569436807859006882e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.542098771962763786e+09,6.134354554977787018e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.078882562742608070e+09,5.728087034973784447e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.649681656783535004e+09,5.348725898735332489e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.252400456633000374e+09,4.994489183758192062e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.885042681877924442e+09,4.663712943782670975e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.545708447848643303e+09,4.354843432785189629e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.232591358261922836e+09,4.066429806610337257e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.943975611684334755e+09,3.797117307961009979e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.678233122016194820e+09,3.545640902734676838e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.433820653579651833e+09,3.310819337813899994e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.209276971795672417e+09,3.091549592398961067e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.003220010731770277e+09,2.886801696818955898e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.814344059120536327e+09,2.695613894483940601e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.641416966782098770e+09,2.517088124252472878e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.483277373613156080e+09,2.350385801994008064e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.338831963564801216e+09,2.194723881531019688e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.207052746231723070e+09,2.049371176457975149e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.086974368870470047e+09,1.913644925559801340e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.776914617880778313e+08,1.786907585696626902e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.783560201633951664e+08,1.668563837090147257e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.881748254413430691e+08,1.558057786944593668e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.064069094734569788e+08,1.454870358266988993e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.323610645838524103e+08,1.358516851621234179e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.653934027090985775e+08,1.268544668362941742e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.049049666941568255e+08,1.184531184660419703e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.503393967264824510e+08,1.106081766315519810e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.011806547603771687e+08,1.032827915059398055e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.569508096218664050e+08,9.644255376158580780e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.172078852967239022e+08,9.005533294015842676e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.815437746897574067e+08,8.409112652710645199e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.495822209087073207e+08,7.852191902168303728e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.209768678706375957e+08,7.332155034051376581e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.954093817582255304e+08,6.846559293656530380e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.725876445700745583e+08,6.393123705630880594e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.522440207171392441e+08,5.969718359609943628e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.341336973195881993e+08,5.574354405449017286e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.180330985588913262e+08,5.205174711052728891e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.037383741417220682e+08,4.860445138920161128e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.106396163882473111e+07,4.538546400429043174e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.984122217641948164e+07,4.237966449596368670e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.991714868290205300e+07,3.957293380586922169e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.115314563217211515e+07,3.695208795607281923e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.342387897930046171e+07,3.450481612032579780e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.661619475640349835e+07,3.221962279676356912e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.062810458831790090e+07,3.008577381040463448e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.536783620025142282e+07,2.809324589180948138e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.075294682409689203e+07,2.623267959505595565e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.670949726717231050e+07,2.449533533387448490e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.317128428708763421e+07,2.287305232943286300e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.007912881927225366e+07,2.135821027693689167e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.738021752907140180e+07,1.994369355098500550e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.502749510763170384e+07,1.862285778153902292e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.297910469920578226e+07,1.738949864350979924e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.119787383590403758e+07,1.623782271335363090e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.650843263048857450e+06,1.516242025578525364e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.308836062705427408e+06,1.415823981277877986e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.146064523127154447e+06,1.322056447549458891e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.139772256126469001e+06,1.234498972767474502e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.269909131080737337e+06,1.152740275643136203e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.518836671704308130e+06,1.076396313324517608e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.871061648168973159e+06,1.005108477442753762e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.312995690981625114e+06,9.385419096309350431e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.832738852635875344e+06,8.763839286032211781e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.419885146929203067e+06,8.183425614057414234e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.065348202562356368e+06,7.641451719401693344e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.761205275905270595e+06,7.135371803177662194e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.500557976434004260e+06,6.662808670283561945e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.277408166251569754e+06,6.221542563070908189e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.086547601363827242e+06,5.809500734538658708e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.234599861794970930e+05,5.424747712076459080e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.842342133549387800e+05,5.065476206023009121e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.654876580444531282e+05,4.729998620334661752e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.642984883945309557e+05,4.416739125487502664e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.781460423914745916e+05,4.124226256377189606e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.048584046903301496e+05,3.851086000446901470e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.425663956622574478e+05,3.596035343576391041e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.896632585201040492e+05,3.357876243415471166e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.447693990105404519e+05,3.135490001853062958e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.067015958484403673e+05,2.927832010187657923e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.744461589189019287e+05,2.733926842315994948e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.471355664300987264e+05,2.552863672891137749e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.240281618455243733e+05,2.383791998927948251e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.044905367627386149e+05,2.225917644759102166e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.798226716228522127e+04,2.078499031575807929e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.404270786291288096e+04,1.940843694030344114e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.227958383310767385e+04,1.812305027537832409e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.235914747270973749e+04,1.692279250998533145e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.399769833948861196e+04,1.580202570673704706e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.695428629713133705e+04,1.475548531892948598e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.102444093930064628e+04,1.377825546153354831e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.603478962630712340e+04,1.286574581994516961e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.183844377287861425e+04,1.201367008802816831e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.831104835203955372e+04,1.121802583416793123e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.534740312320106023e+04,1.047507570076066628e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.285857603117516010e+04,9.781329848827639595e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.076943972282287905e+04,9.133529565291745588e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.016571342260056554e+03,8.528631955915166065e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.546463834095096900e+03,7.963795651997115463e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.314004034890474941e+03,7.436367463691617362e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.281178982025171535e+03,6.943869917252773419e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.415977221386742713e+03,6.483989617666326463e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.691456545419044232e+03,6.054566382003582083e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.084953625870619817e+03,5.653583092454369180e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.577414497026521985e+03,5.279156221375623718e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.152827862903229743e+03,4.929526983849462122e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.797745805932428993e+03,4.603053076191776432e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.500878718276286236e+03,4.298200961604794487e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.252753207106907439e+03,4.013538666737439577e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.045423383342939132e+03,3.747729055316717830e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.722273658315738203e+02,3.499523547254751436e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.275820516602886983e+02,3.267756253728311975e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.068102460361262729e+02,3.051338500681657810e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.059951362786675872e+02,2.849253715028254781e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.218578550832062319e+02,2.660552649530271534e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.516545266905283711e+02,2.484348923925976735e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.930897418710521265e+02,2.319814861360421404e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.442438774697731390e+02,2.166177600561961066e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.035120755624576816e+02,2.022715465502552222e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.695530363009876282e+02,1.888754575489008334e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.412460661067160856e+02,1.763665679761994863e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.176551059456897406e+02,1.646861201733960304e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.795900828715851105e+01,1.537792478981970111e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.152082188938328500e+01,1.435947186031003483e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.784105802654541151e+01,1.340846927821743535e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.645683411187334144e+01,1.252044992558790604e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.698294181378766154e+01,1.169124253383790376e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.909881274984420685e+01,1.091695209017036716e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.253767140460642793e+01,1.019394154163971310e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.707750823839928955e+01,9.518814710924151586e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.253356754374778248e+01,8.888400343556556618e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.875209586087278169e+01,8.299737211679187603e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.560513941718564368e+01,7.750060204350400018e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.298621455158555626e+01,7.236787339066118002e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.080670462357316275e+01,6.757507633485195693e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.992861489285244758e+00,6.309969780389232328e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.483310083302948001e+00,5.892071572679879609e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.226971668692486972e+00,5.501850028739883564e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.181335484226956112e+00,5.137472171774263843e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.311020306462662433e+00,4.797226419819377479e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.586577254203377141e+00,4.479514545976638328e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.983493325809580377e+00,4.182844171105819405e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.481361952014821792e+00,3.905821753714018851e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.063192498219586390e+00,3.647146044112023665e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.714835351870465985e+00,3.405601972090390045e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.424503141588931765e+00,3.180054939403926255e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.182371887526623144e+00,2.969445490254994947e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.802485870599811912e-01,2.772784334741246421e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.112939879105961483e-01,2.589147701891716570e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.697911681575039466e-01,2.417673000463179196e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.509520925758547572e-01,2.257554767114277638e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.507555997431227923e-01,2.108040882925031183e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.658113378774424107e-01,1.968429040489539912e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.932450454010556151e-01,1.838063444986973191e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.306012944636986473e-01,1.716331733734823647e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.757604065555864736e-01,1.602662099754699448e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.268667288810797766e-01,1.496520605839354102e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.226584457848247489e-02,1.397408676504281757e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.044859216626209286e-02,1.304860756042984285e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.218442121685119491e+05,3.241812740098464613e-05
