x, current_density, J_max, J_min
1.800000000000000000e+02,1.239052804879140377e+09,3.239233045233400822e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.031131907090387464e+09,2.898603590956106663e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.581014510668212175e+08,2.593793858045261383e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.141065999999916553e+08,2.321037136304021835e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.942749957282347679e+08,2.076962813136697531e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.945518926023744941e+08,1.858554720939054966e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.115629569362785220e+08,1.663113864570431948e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.425000895870988965e+08,1.488225068309461117e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.850264082078002095e+08,1.331727130130544186e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.371971740912141502e+08,1.191686114480203867e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.973939879832530618e+08,1.066371453516693950e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.642700282646647692e+08,9.542345614820847511e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.367044784984760880e+08,8.538896979322147369e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.137646023374171555e+08,7.640968433403967619e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.467418249352569878e+07,6.837463754587970972e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.878725584794250131e+07,6.118453570744202137e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.556625597974288464e+07,5.475052657095714808e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.456382351344855875e+07,4.899310136356029510e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.540766880644661188e+07,4.384111225139092803e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.778797477293106914e+07,3.923089312465166450e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.144691359346904233e+07,3.510547283865984082e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.616992258773847297e+07,3.141387118845580220e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.177844405028982088e+07,2.811046891691904664e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.812388338790987059e+07,2.515444397121806145e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.508258112013819441e+07,2.250926704108848274e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.255162860940128937e+07,2.014225014501474202e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.044538593846876547e+07,1.802414268593293726e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.692584109932143241e+06,1.612876998468197286e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.233913514865246601e+06,1.443270982435153425e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.020017071864308789e+06,1.291500300839838684e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.009820130027331412e+06,1.155689435573015958e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.169140624612208921e+06,1.034160093208300173e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.469532457588318735e+06,9.254104653594288230e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.887322966085062362e+06,8.280966699652582407e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.402811909786059521e+06,7.410161441617231071e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.999604873308105627e+06,6.630927835168624669e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.664058527875036933e+06,5.933636439858455956e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.384818981568596093e+06,5.309670422543636709e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.152437597349440213e+06,4.751319074194440246e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.590512792361789616e+05,4.251682524202550203e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.981164084887558129e+05,3.804586474688440561e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.641874269816789310e+05,3.404505901130779833e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.527325756852886407e+05,3.046496776442303509e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.599805533990745316e+05,2.726134974767020345e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.827929071174191777e+05,2.439461599997772276e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.185578361014712718e+05,2.182934063406841457e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.651018162947595702e+05,1.953382305827755108e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.206160547262070759e+05,1.747969623400306329e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.835952853255152877e+05,1.564157612779984809e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.527868351901409915e+05,1.399674802619431168e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.271482378539015772e+05,1.252488583682970889e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.058119593172060268e+05,1.120780090718480758e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.805604327302033198e+04,1.002921725687264465e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.327968224890013516e+04,8.974570445935716853e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.098288806654899963e+04,8.030827593635960482e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.074957372639103414e+04,7.186326323608268052e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.223347425919811940e+04,6.430630645129278302e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.514643014773946925e+04,5.754401989542870782e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.924863686442502876e+04,5.149283808165182360e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.434053059815002052e+04,4.607798305578305386e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.025603560759476022e+04,4.123254032186616212e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.685694471127792349e+04,3.689663194103162270e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.402824276694075525e+04,3.301667658516795840e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.167421490067196282e+04,2.954472740145455580e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.715207799814816099e+03,2.643787950536444318e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.084934481386458174e+03,2.365773978018693160e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.728231337426444952e+03,2.116995243107425980e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.599191562298930876e+03,1.894377443061074242e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.659611802723338769e+03,1.695169560943839839e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.877699469736243827e+03,1.516909869718017755e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.226996971894052422e+03,1.357395511258929269e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.685486468945544857e+03,1.214655274362739641e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.234844853497500026e+03,1.086925235349321971e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.859823751473084258e+03,9.726269602369227214e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.547733562412810670e+03,8.703479991203686222e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.288014081077382343e+03,7.788244317104966613e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.071877171460307636e+03,6.969252483399908524e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.920094023636513612e+02,6.236383734226562083e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.423245826023194240e+02,5.580581586499231635e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.177578223675876643e+02,4.993741913708055508e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.140941523970083153e+02,4.468612798539537471e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.278259019301432318e+02,3.998704916739274049e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.560340095465371633e+02,3.578211344778113416e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.962892507954206849e+02,3.201935800338927074e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.465700404541611590e+02,2.865228428850073833e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.051940280868997775e+02,2.563928342542552855e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.707611723020281715e+02,2.294312201952883624e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.421063675089812079e+02,2.053048204463427828e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.182600202045823607e+02,1.837154911290085874e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.841524080828730803e+01,1.643964404118504317e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.190054091481330545e+01,1.471089316094129172e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.815711212051392920e+01,1.316393329748944379e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.671991760637136082e+01,1.177964777290673665e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.720195667303922704e+01,1.054093017018024984e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.928116978634360379e+01,9.432472939315935946e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.268954103892710350e+01,8.440578233088340494e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.720402928799679287e+01,7.552988634818326682e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.263902110524023570e+01,6.758735686384535802e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.884005016962827384e+01,6.048004344641343778e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.567857058584042740e+01,5.412011691252781748e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.304760727282344313e+01,4.842898397089988430e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.085813624477319195e+01,4.333631599954589183e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.036072303789541849e+00,3.877917995432197495e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.519762216766114449e+00,3.470126066889130743e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.257898553056000068e+00,3.105216493563665790e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.207783593425887148e+00,2.778679876764233632e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.333884565978065595e+00,2.486481014621140639e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.606631322677006146e+00,2.225009036762808319e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.001415773372035467e+00,1.991032782701730321e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.497759221069056679e+00,1.781660872515187657e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.078619423659485488e+00,1.594305976390904107e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.729813935040433126e+00,1.426652841495841676e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.439540213265192214e+00,1.276629681057604284e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.197976257564360658e+00,1.142382572096812873e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.969482610024344993e-01,1.022252545428358826e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.296540331339719021e-01,9.147550848195174694e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.904328340718933754e-01,8.185617819640886410e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.745738318605284611e-01,7.324839205724910244e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.781567019089028592e-01,6.554577867169318779e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.979189748545799432e-01,5.865315239030432167e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.311456442809934120e-01,5.248533704285604472e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.755772989659749928e-01,4.696611336712322554e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.293336711155296581e-01,4.202727712336791228e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.908500136839409445e-01,3.760779625509286689e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.588241539825346882e-01,3.365305668061411779e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.321724320205898418e-01,3.011418739526006448e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.099930326692307031e-01,2.694745654409565759e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.153547091639387123e-02,2.411373100209318636e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.617519768324450269e-02,2.157799278346786650e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.339246693605979366e-02,1.930890630417060947e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.275474902456095405e-02,1.727843114994869893e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.390209516363722392e-02,1.546147556472593806e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.653495783495253751e-02,1.383558637725786184e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.040405498788590830e-02,1.238067153430555436e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.530193507627762073e-02,1.107875181151110155e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.105595751312117764e-02,9.913738633721422957e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.752245102606131075e-02,8.871235259158291910e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.458185224834059740e-02,7.938358870551671771e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.213466004977122037e-02,7.103581374714389085e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.009806871309191362e-02,6.356586943225763662e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.403166035267079295e-03,5.688144533772263003e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.992601542663966913e-03,5.089993816817720358e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.818645921638668055e-03,4.554743097932663431e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.841576000018206136e-03,4.075777974350369846e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.028330633071393156e-03,3.647179596965534643e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.351392012533548331e-03,3.263651527691913543e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.787854545673103257e-03,2.920454288313033544e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.318649798043879561e-03,2.613346792008097168e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.927901274292393580e-03,2.338533933788787635e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.602387204728720994e-03,2.092619692191505294e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.331093159862228696e-03,1.872565162675631427e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.104839354830491416e-03,1.675651004122118479e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.159700327119806940e-04,1.499443834362220684e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.580944165090498614e-04,1.341766159466356214e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.258704641833227975e-04,1.200669465191973160e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.148241098223212565e-04,1.074410138065887850e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.211978745692431967e-04,9.614279185439195885e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.418237246352470401e-04,8.603266199811388049e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.740158744980664206e-04,7.698568751458189752e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.154799078593917772e-04,6.889006970658148532e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.642351414290616201e-04,6.164576634168215463e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.185476044836926494e-04,5.516325537249696964e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.687136644654115095e-05,4.936242866095710724e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.779622717798044966e-05,4.417160203570806232e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.952662944933683775e+01,3.241812740098464613e-05
