x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.059748263511813171e+00,8.606306646418625306e+00,9.812763927200775227e-02
2.200000000000000000e+02,6.580826830492278567e+00,8.129149567485031369e+00,8.352817836722695177e-02
2.250000000000000000e+02,6.131586461845781599e+00,7.678447376499359045e+00,7.110082982845751520e-02
2.300000000000000000e+02,5.710370926737303066e+00,7.252733342426403773e+00,6.052242609757157998e-02
2.350000000000000000e+02,5.315605761452035338e+00,6.850622053794067412e+00,5.151788058695686706e-02
2.400000000000000000e+02,4.945794764223155227e+00,6.470804910115285580e+00,4.385303417766393125e-02
2.450000000000000000e+02,4.599516619214386814e+00,6.112045863277860036e+00,3.732856601780011607e-02
2.500000000000000000e+02,4.275421645422331274e+00,5.773177395043179949e+00,3.177481027424516186e-02
2.550000000000000000e+02,3.972228666408404774e+00,5.453096717563418849e+00,2.704734404967045619e-02
2.600000000000000000e+02,3.688721996906882516e+00,5.150762184552362122e+00,2.302323173064556999e-02
2.650000000000000000e+02,3.423748542486019453e+00,4.865189901430733599e+00,1.959782810281008800e-02
2.700000000000000000e+02,3.176215008565504760e+00,4.595450523414271515e+00,1.668205709957134436e-02
2.750000000000000000e+02,2.945085215214517937e+00,4.340666231124537866e+00,1.420009541942332185e-02
2.800000000000000000e+02,2.729377514270932448e+00,4.100007873880089804e+00,1.208740077540608297e-02
2.850000000000000000e+02,2.528162305433241386e+00,3.872692271371382056e+00,1.028903350222846839e-02
2.900000000000000000e+02,2.340559648084842514e+00,3.657979664938140640e+00,8.758227875208617758e-03
2.950000000000000000e+02,2.165736965712659501e+00,3.455171310154884878e+00,7.455175988830001037e-03
3.000000000000000000e+02,2.002906839881384293e+00,3.263607202890042469e+00,6.345992570226837923e-03
3.050000000000000000e+02,1.851324890819564306e+00,3.082663931438557992e+00,5.401833808043259889e-03
3.100000000000000000e+02,1.710287741765240010e+00,2.911752647738103050e+00,4.598147282210906898e-03
3.150000000000000000e+02,1.579131064306722010e+00,2.750317151066597354e+00,3.914033489409088698e-03
3.200000000000000000e+02,1.457227702038629946e+00,2.597832077984754573e+00,3.331702360966954431e-03
3.250000000000000000e+02,1.343985869934594346e+00,2.453801192633136008e+00,2.836010640202423980e-03
3.300000000000000000e+02,1.238847426916267480e+00,2.317755771819804966e+00,2.414068088905477281e-03
3.350000000000000000e+02,1.141286219173621941e+00,2.189253079643105337e+00,2.054902282544250527e-03
3.400000000000000000e+02,1.050806491864020753e+00,2.067874926685521420e+00,1.749173277345327394e-03
3.450000000000000000e+02,9.669413668873910739e-01,1.953226309089739487e+00,1.488930729295208063e-03
3.500000000000000000e+02,8.892513845021897678e-01,1.844934123088055156e+00,1.267407149052786298e-03
3.550000000000000000e+02,8.173231066117300214e-01,1.742645950801753552e+00,1.078841916460728141e-03
3.600000000000000000e+02,7.507677796131232428e-01,1.646028913359096846e+00,9.183314782329519239e-04
3.650000000000000000e+02,6.892200547614972805e-01,1.554768587599556717e+00,7.817018332770869684e-04
3.700000000000000000e+02,6.323367640605787043e-01,1.468567982838925978e+00,6.653999896906002010e-04
3.750000000000000000e+02,5.797957497471328825e-01,1.387146574365359930e+00,5.664015708190215130e-04
3.800000000000000000e+02,5.312947454913463652e-01,1.310239390521016345e+00,4.821321677137785453e-04
3.850000000000000000e+02,4.865503074880440648e-01,1.237596150398390771e+00,4.104003927959810720e-04
3.900000000000000000e+02,4.452967936647886371e-01,1.168980449345105477e+00,3.493408938170748375e-04
3.950000000000000000e+02,4.072853892824596089e-01,1.104168989626539643e+00,2.973658462202818454e-04
4.000000000000000000e+02,3.722831772520044380e-01,1.042950853742606432e+00,2.531236624836913948e-04
4.050000000000000000e+02,3.400722515377143096e-01,9.851268180338385028e-01,2.154638447002247181e-04
4.100000000000000000e+02,3.104488720627043286e-01,9.305087043430163574e-01,1.834070664017576149e-04
4.150000000000000000e+02,2.832226595763560617e-01,8.789187676224415879e-01,1.561197056188225955e-04
4.200000000000000000e+02,2.582158289863631384e-01,8.301891174939330931e-01,1.328921669196615383e-04
4.250000000000000000e+02,2.352624596997806850e-01,7.841611718791083874e-01,1.131204287031013127e-04
4.300000000000000000e+02,2.142078015581760642e-01,7.406851409218939697e-01,9.629033589097276552e-05
4.350000000000000000e+02,1.949076149916777467e-01,6.996195395237747583e-01,8.196422955867160842e-05
4.400000000000000000e+02,1.772275440554680059e-01,6.608307269054205513e-01,6.976956581347281870e-05
4.450000000000000000e+02,1.610425210501204851e-01,6.241924716962632402e-01,5.938922795969250786e-05
4.500000000000000000e+02,1.462362014641913899e-01,5.895855411366988097e-01,5.055328002295274422e-05
4.550000000000000000e+02,1.327004280136752368e-01,5.568973130560342932e-01,4.303194718768836482e-05
4.600000000000000000e+02,1.203347225883843602e-01,5.260214093634367760e-01,3.662964060736012491e-05
4.650000000000000000e+02,1.090458049500281773e-01,4.968573498591388193e-01,3.117987120527614787e-05
4.700000000000000000e+02,9.874713706080059938e-02,4.693102252392963303e-01,2.654092020171947675e-05
4.750000000000000000e+02,8.935849195466057104e-02,4.432903882303468324e-01,2.259215378140630670e-05
4.800000000000000000e+02,8.080554609623449847e-02,4.187131618477207828e-01,1.923088606587360747e-05
4.850000000000000000e+02,7.301949420441558591e-02,3.954985638294818973e-01,1.636970881381772798e-05
4.900000000000000000e+02,6.593668554929639491e-02,3.735710463481199395e-01,1.393421840945261344e-05
4.950000000000000000e+02,5.949828076207537564e-02,3.528592501534290049e-01,1.186108103025234788e-05
5.000000000000000000e+02,5.364992822803883732e-02,3.332957723463755295e-01,1.009638567964275809e-05
5.050000000000000000e+02,4.834145916265107645e-02,3.148169470282129456e-01,8.594242256005142118e-06
5.100000000000000000e+02,4.352660050020389776e-02,2.973626381110093253e-01,7.315588201412439581e-06
5.150000000000000000e+02,3.916270475338731738e-02,2.808760436153228124e-01,6.227172697540594027e-06
5.200000000000000000e+02,3.521049603055790428e-02,2.653035108181461821e-01,5.300691993230049903e-06
5.250000000000000000e+02,3.163383142540428933e-02,2.505943616495545645e-01,4.512053378283538811e-06
5.300000000000000000e+02,2.839947702114524811e-02,2.367007277698359446e-01,3.840748663472928510e-06
5.350000000000000000e+02,2.547689777834782551e-02,2.235773947903970105e-01,3.269320874386617915e-06
5.400000000000000000e+02,2.283806060192063517e-02,2.111816551314849577e-01,2.782910290733586777e-06
5.450000000000000000e+02,2.045724990882272568e-02,1.994731690378790945e-01,2.368868026061817466e-06
5.500000000000000000e+02,1.831089504352696393e-02,1.884138333002489951e-01,2.016427099207272373e-06
5.550000000000000000e+02,1.637740891328862830e-02,1.779676572549602764e-01,1.716422443835781366e-06
5.600000000000000000e+02,1.463703723978925300e-02,1.681006456587873787e-01,1.461052575052875920e-06
5.650000000000000000e+02,1.307171784774982179e-02,1.587806880573723600e-01,1.243676715330153509e-06
5.700000000000000000e+02,1.166494943463031522e-02,1.499774542873963667e-01,1.058642104099798234e-06
5.750000000000000000e+02,1.040166928854924233e-02,1.416622957723962239e-01,9.011370002817257038e-07
5.800000000000000000e+02,9.268139444061908663e-03,1.338081522910095078e-01,7.670655551408127903e-07
5.850000000000000000e+02,8.251840787422569726e-03,1.263894639142424114e-01,6.529413015995690193e-07
5.900000000000000000e+02,7.341374644419030628e-03,1.193820878251742323e-01,5.557964902442739391e-07
5.950000000000000000e+02,6.526371404801283201e-03,1.127632197504051248e-01,4.731049143484879951e-07
6.000000000000000000e+02,5.797405757723752932e-03,1.065113197475576617e-01,4.027162170137424056e-07
6.050000000000000000e+02,5.145918132477726031e-03,1.006060421073221300e-01,3.427999721144274048e-07
6.100000000000000000e+02,4.564141958102054149e-03,9.502816914192226128e-02,2.917980848971914760e-07
6.150000000000000000e+02,4.045036374221441279e-03,8.975954864452971582e-02,2.483842744340906184e-07
6.200000000000000000e+02,3.582224043669219454e-03,8.478303481609855696e-02,2.114295842890354955e-07
6.250000000000000000e+02,3.169933735101990342e-03,8.008243246737678511e-02,1.799730245180884175e-07
6.300000000000000000e+02,2.802947360904939258e-03,7.564244431451085104e-02,1.531965815621588867e-07
6.350000000000000000e+02,2.476551172217130326e-03,7.144862119672448775e-02,1.304039461756798977e-07
6.400000000000000000e+02,2.186490828875572480e-03,6.748731505406588282e-02,1.110024062207277671e-07
6.450000000000000000e+02,1.928930077485138022e-03,6.374563451219605881e-02,9.448743345689834651e-08
6.500000000000000000e+02,1.700412785670210852e-03,6.021140292967799845e-02,8.042956351341361811e-08
6.550000000000000000e+02,1.497828094855234004e-03,5.687311877123771287e-02,6.846322786309052000e-08
6.600000000000000000e+02,1.318378467658623456e-03,5.371991817804019909e-02,5.827724737871742612e-08
6.650000000000000000e+02,1.159550419171838376e-03,5.074153961317087735e-02,4.960674026109093644e-08
6.700000000000000000e+02,1.019087734038167607e-03,4.792829046726821557e-02,4.222623390805571727e-08
6.750000000000000000e+02,8.949669833501511674e-04,4.527101551563038340e-02,3.594380160182320904e-08
6.800000000000000000e+02,7.853751669576784170e-04,4.276106712414649846e-02,3.059607154178993823e-08
6.850000000000000000e+02,6.886893178287927225e-04,4.039027710709174740e-02,2.604397843501472196e-08
6.900000000000000000e+02,6.034579156410299627e-04,3.815093014520326564e-02,2.216914716639560113e-08
6.950000000000000000e+02,5.283839668125660943e-04,3.603573867752996734e-02,1.887081450753128704e-08
7.000000000000000000e+02,4.623096177201069397e-04,3.403781918534690837e-02,1.606320881470111379e-08
7.050000000000000000e+02,4.042021769056618218e-04,3.215066979095385080e-02,1.367331957620132925e-08
7.100000000000000000e+02,3.531414306591145564e-04,3.036814909845748228e-02,1.163899880712656346e-08
7.150000000000000000e+02,3.083081444904280078e-04,2.868445620767843401e-02,9.907344919230493140e-09
7.200000000000000000e+02,2.689736506875883251e-04,2.709411183614129220e-02,8.433327039135185483e-09
7.250000000000000000e+02,2.344904294076211276e-04,2.559194048771353674e-02,7.178614000907558085e-09
7.300000000000000000e+02,2.042835975822691321e-04,2.417305360986320151e-02,6.110577561487587649e-09
7.350000000000000000e+02,1.778432263516067674e-04,2.283283368472406941e-02,5.201443918036979916e-09
7.400000000000000000e+02,1.547174137826361282e-04,2.156691920219592010e-02,4.427571462802509147e-09
7.450000000000000000e+02,1.345060453006607947e-04,2.037119046617664672e-02,3.768835993837173101e-09
7.500000000000000000e+02,1.168551795739662300e-04,1.924175618773552726e-02,3.208107394262549950e-09
7.550000000000000000e+02,1.014520025621494710e-04,1.817494082159786667e-02,2.730804171354635934e-09
7.600000000000000000e+02,8.802029708042648985e-05,1.716727260472884764e-02,2.324514271443871125e-09
7.650000000000000000e+02,7.631637956146105684e-05,1.621547225809142484e-02,1.978672310093121827e-09
7.700000000000000000e+02,6.612545972763784292e-05,1.531644231480916440e-02,1.684284824070955183e-09
7.750000000000000000e+02,5.725838263503039695e-05,1.446725704000483871e-02,1.433696400422266202e-09
7.800000000000000000e+02,4.954871603016068761e-05,1.366515290951085017e-02,1.220390600929127465e-09
7.850000000000000000e+02,4.285014918631968150e-05,1.290751961646564687e-02,1.038820505092642794e-09
7.900000000000000000e+02,3.703417237173486470e-05,1.219189157652893381e-02,8.842644649830431504e-10
7.950000000000000000e+02,3.198800886090181876e-05,1.151593990407111592e-02,7.527033209283976373e-10
8.000000000000000000e+02,2.761277394625068731e-05,1.087746483322431408e-02,6.407158850915771734e-10
8.050000000000000000e+02,2.382183775289536980e-05,1.027438855913128009e-02,5.453899750333807783e-10
8.100000000000000000e+02,2.053937081699451942e-05,9.704748476094754786e-03,4.642466837300255136e-10
8.150000000000000000e+02,1.769905337027050476e-05,9.166690790622248133e-03,3.951759167211209817e-10
8.200000000000000000e+02,1.524293109105392849e-05,8.658464488581192262e-03,3.363815200609872813e-10
8.250000000000000000e+02,1.312040174694210305e-05,8.178415636831188121e-03,2.863345721505429530e-10
8.300000000000000000e+02,1.128731867638633755e-05,7.724982000789512582e-03,2.437336248250781968e-10
8.350000000000000000e+02,9.705198446373485975e-06,7.296687960413306660e-03,2.074708597854502749e-10
8.400000000000000000e+02,8.340521290464375607e-06,6.892139708053555275e-03,1.766032802860318660e-10
8.450000000000000000e+02,7.164114084928431540e-06,6.510020712553249086e-03,1.503281889323618752e-10
8.500000000000000000e+02,6.150606669210126405e-06,6.149087434828166658e-03,1.279623138997342792e-10
8.550000000000000000e+02,5.277953268639660229e-06,5.808165280987543679e-03,1.089240407595244403e-10
8.600000000000000000e+02,4.527011639841107528e-06,5.486144779824859291e-03,9.271828785996356769e-11
8.650000000000000000e+02,3.881173339916873521e-06,5.181977972238776403e-03,7.892363195249287209e-11
8.700000000000000000e+02,3.326039225966440337e-06,4.894675000834586114e-03,6.718134927146615384e-11
8.750000000000000000e+02,2.849134928160525481e-06,4.623300888607320865e-03,5.718608708544342893e-11
8.800000000000000000e+02,2.439661613346547117e-06,4.366972496223465311e-03,4.867792313800514931e-11
8.850000000000000000e+02,2.088277872508704449e-06,4.124855647999324526e-03,4.143560648745113513e-11
8.900000000000000000e+02,1.786909029457270554e-06,3.896162417222904552e-03,3.527080397648321985e-11
8.950000000000000000e+02,1.528580584615859598e-06,3.680148561984946266e-03,3.002320271393305032e-11
9.000000000000000000e+02,1.307272881097876723e-06,3.476111103174540570e-03,2.555634121079073388e-11
9.050000000000000000e+02,1.117794414463765974e-06,3.283386036757155596e-03,2.175406076112120012e-11
9.100000000000000000e+02,9.556715063617590806e-07,3.101346172890305855e-03,1.851748478764000548e-11
9.150000000000000000e+02,8.170523291108989056e-07,2.929399094844464379e-03,1.576244760119926323e-11
9.200000000000000000e+02,6.986235063402955966e-07,2.766985231086963384e-03,1.341730571024366036e-11
9.250000000000000000e+02,5.975377269449978651e-07,2.613576034254866138e-03,1.142107476433043826e-11
9.300000000000000000e+02,5.113509985043102912e-07,2.468672261090466401e-03,9.721843683776086006e-12
9.350000000000000000e+02,4.379683343538004627e-07,2.331802347741921203e-03,8.275424735591237318e-12
9.400000000000000000e+02,3.755968179183102895e-07,2.202520875141591051e-03,7.044204451540411803e-12
9.450000000000000000e+02,3.227051207169753151e-07,2.080407119467992186e-03,5.996165506972786942e-12
9.500000000000000000e+02,2.779886684814004838e-07,1.965063682974116030e-03,5.104054124827113400e-12
9.550000000000000000e+02,2.403397547606147825e-07,1.856115200726323562e-03,4.344671353529203117e-12
9.600000000000000000e+02,2.088219947487086945e-07,1.753207119045156444e-03,3.698269788786116442e-12
9.650000000000000000e+02,1.826485952561450097e-07,1.656004541672751124e-03,3.148040051300562599e-12
9.700000000000000000e+02,1.611639910254555836e-07,1.564191139911827498e-03,2.679673666491817454e-12
9.750000000000000000e+02,1.438284641298326261e-07,1.477468123189581159e-03,2.280990979108780702e-12
9.800000000000000000e+02,1.302054230560993555e-07,1.395553266696291685e-03,1.941624426823281049e-12
9.850000000000000000e+02,1.199510722437438781e-07,1.318179992934294517e-03,1.652748936477511456e-12
9.900000000000000000e+02,1.128062522359016259e-07,1.245096504188401756e-03,1.406852432062120915e-12
9.950000000000000000e+02,1.085902760385269398e-07,1.176064963094501387e-03,1.197540486589226125e-12
1.000000000000000000e+03,1.071966389875864453e-07,1.110860718639669880e-03,1.019370037920953697e-12
