x, current_density, J_max, J_min
1.350000000000000000e+02,4.631149254165404320e+09,1.109800539544613457e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.854013116854572773e+09,1.006384672789838409e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.207285338844878674e+09,9.126055300368642807e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.669082572600250244e+09,8.275651209443537712e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.221193634715430260e+09,7.504491336755079269e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.848463293548044682e+09,6.805191373842212677e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.538279461183595419e+09,6.171055113062605858e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.280146437832301378e+09,5.596010327473725319e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.065329768515410542e+09,5.074550625695392609e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.865606950458687544e+08,4.601682724979996681e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.377902028360000849e+08,4.172878637599075794e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.139843402065366507e+08,3.784032312702829838e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.109538844102169275e+08,3.431420318472934723e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.252125907740046978e+08,3.111666188077183247e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.538592285318300128e+08,2.821708088017533302e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.944794117907313704e+08,2.558769499277046680e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.450639038818080723e+08,2.320332630520434856e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.039406307578148842e+08,2.104114308764056444e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.697181029726625979e+08,1.908044116654358387e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.412383318106195629e+08,1.730244567006339788e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.175376463868432641e+08,1.569013124761661291e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.781408588627827168e+07,1.422805904216043711e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.140026359111428261e+07,1.290222885407374620e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.774078449607434869e+07,1.169994508102746487e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.637345239069355279e+07,1.060969515013968945e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.691363051205821335e+07,9.621039278332449198e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.904122657893583179e+07,8.724510505280349255e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.248986181949904561e+07,7.911524041708321571e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.703785750470431894e+07,7.174295064994876385e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.250073399838077649e+07,6.505764174925751686e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.872496851415835693e+07,5.899529795792921782e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.558280036026619561e+07,5.349786877549347878e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.296790789711117372e+07,4.851271309047188759e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.079181092871844023e+07,4.399209511083432436e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.980876795643417165e+06,3.989272726576889157e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.473828864429940470e+06,3.617535570178121924e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.219673108296359889e+06,3.280438440400449038e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.175972620697076432e+06,2.974753434346209168e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.307411676422339864e+06,2.697553438641675711e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.584600752327929717e+06,2.446184100608262420e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.983082073144774418e+06,2.218238411277496815e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.482502032991717570e+06,2.011533656867186725e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.065922489792964188e+06,1.824090518015694916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.719247628848407185e+06,1.654114116637151837e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.430747002321992302e+06,1.499976828910175860e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.190658605720760301e+06,1.360202699824353456e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.908585606512810336e+05,1.233453310044599473e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.245862268988511059e+05,1.118514959760368019e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.862154424384892918e+05,1.014287046797499359e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.710641508190194145e+05,9.197715277063426375e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.752359742762272363e+05,8.340633609098613262e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.954883718796954490e+05,7.563418403992587328e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.291229215765126864e+05,6.858627369921851158e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.738940136020231294e+05,6.219511719014406949e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.279328657137770788e+05,5.639951543744278699e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.896842891498340177e+05,5.114397215224506706e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.578540656592248124e+05,4.637816242252848297e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.313651549995471141e+05,4.205645082254350185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.093212510934562160e+05,3.813745442682397366e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.097645369260747975e+04,3.458364654438319057e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.571002932821889408e+04,3.136099737861891463e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.300540753376864450e+04,2.843864817203543335e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.243270163437484734e+04,2.578861571552577242e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.363416265827514144e+04,2.338552439271814749e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.631207417396533128e+04,2.120636319355324656e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.021867845023253176e+04,1.923026537035542354e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.514779307025271191e+04,1.743830862647453696e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.092783433086842706e+04,1.581333392418782227e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.741601135959538442e+04,1.433978117684133351e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.449349449551805628e+04,1.300354025188616477e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.206139444643153183e+04,1.179181585807642527e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003741616884709765e+04,1.069300502304469422e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.353074248097482268e+03,9.696585988030446693e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.951375555273358259e+03,8.793017455863542855e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.784890768983389535e+03,7.973647227442921139e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.814149507960693882e+03,7.230629351851345040e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.006304770568907770e+03,6.556848996769659221e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.334021489806676527e+03,5.945854319780807942e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.774551595812383312e+03,5.391794688191451132e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.308964288730910539e+03,4.889364655789489858e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.921505476661945977e+03,4.433753160082247108e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.599064703972190728e+03,4.020597453548911959e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.330731532408495696e+03,3.645941327772096731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.107426364266157634e+03,3.306197230419866741e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.215932157646453788e+02,2.998111912326214369e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.669440449941205316e+02,2.718735275720633566e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.382459832496824674e+02,2.465392125310203061e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.311442702935075886e+02,2.235656551714274101e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.420149021999540082e+02,2.027328701958141988e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.678420058242741106e+02,1.838413714589452604e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.061157906110944964e+02,1.667102617708796868e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.547476247348990910e+02,1.511755007001873106e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.119993620012890858e+02,1.370883337905260734e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.764245281412267445e+02,1.243138681494007586e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.468193764171069517e+02,1.127297807695330121e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221821564077077795e+02,1.022251472142630257e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016792177486555033e+02,9.269937945095370524e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.461680187963651179e+01,8.406126266153145116e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.041756731484692011e+01,7.622808180705982959e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.860105412154068460e+01,6.912482958268646616e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.876742658264144126e+01,6.268348817866909085e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.058394394339719469e+01,5.684237796991954092e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.377370145232016796e+01,5.154556689738763380e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.810626072667099962e+01,4.674233488576251548e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.338985240187847126e+01,4.238668816897805664e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.946488722570557783e+01,3.843691887290443410e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.619855603185748905e+01,3.485520563796992647e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.348033587217373785e+01,3.160725145744158071e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121825024826271289e+01,2.866195526345277904e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.335756899922223795e+00,2.599111411602205771e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.769157842348123566e+00,2.356915314334710711e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.465444015481042861e+00,2.137288064739442198e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.380501614825497825e+00,1.938126602977708098e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.477619411302643293e+00,1.757523841142983001e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.726246552273008383e+00,1.593750401774712082e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.100958811404579851e+00,1.445238058053979767e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.580598308351500503e+00,1.310564717111138452e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.147557588911942705e+00,1.188440802651800768e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.787183841063618273e+00,1.077696906506815722e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.487283087316784380e+00,9.772725908626057208e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.237707576726259973e+00,8.862062339466050616e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.030012415133403580e+00,8.036258219342991652e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.571698150250748327e-01,7.287405989049823256e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.133312960733534380e-01,6.608334948896286369e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.936297899284287416e-01,5.992542595050064847e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.940149530785027943e-01,5.434132354245614988e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.111161152529329565e-01,4.927757120633748855e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.421282259495488920e-01,4.468568054104319890e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.847169398553159869e-01,4.052168149795819045e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.369396295328302648e-01,3.674570134192778642e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.971796526765091928e-01,3.332158284641253704e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.640916497376246619e-01,3.021653806681924834e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.365560209522472257e-01,2.740083437668496845e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.136410424099100203e-01,2.484750976032496328e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.457133928325239802e-02,2.253211463570540582e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.870164944635377191e-02,2.043247773534348016e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.549498972051215340e-02,1.852849380340626522e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.450448595805958141e-02,1.680193107608410719e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.535825214820735085e-02,1.523625670174993866e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.774680689876422357e-02,1.381647842919996947e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.141260150483621977e-02,1.252900104804760849e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.614130526544931193e-02,1.136149620660375876e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.175455316908797565e-02,1.030278436067228722e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.810391055136419125e-02,9.342727722851883300e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.506585050675443745e-02,8.472133187270690541e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.253757410493247341e-02,7.682664300201145124e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.043353198023074142e-02,6.966761433621817559e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.682529595146787349e-03,6.317569397341697368e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.225318228607878826e-03,5.728871796529913809e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.012590175190219051e-03,5.195031506086161244e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.003310318787683279e-03,4.710936691858806626e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.163327626137426282e-03,4.271951861832177201e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.464219577266480863e-03,3.873873478569437339e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.882330431817147799e-03,3.512889707874044234e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.397970789039509647e-03,3.185543918239815866e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.994751356938143875e-03,2.888701581575109230e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.659028387299347216e-03,2.619520258256360194e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.379442011766980006e-03,2.375422379100134549e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.146531857630665166e-03,2.154070563625137311e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.524169369060433987e-04,1.953345238262039629e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.905289771041445340e-04,1.771324340192308910e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.553901703949823561e-04,1.606264912468490593e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.424278208570551280e-04,1.456586414178271298e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.478196180260783556e-04,1.320855585837453873e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.683643012593050309e-04,1.197772725089055712e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.013733385815862867e-04,1.086159241290302589e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.445799547469844652e-04,9.849463698153642781e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.960624302956873947e-04,8.931649380067065067e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.541790762740753013e-04,8.099360847779629466e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.175126843555596845e-04,7.344628450031364082e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.482257271924203523e-05,6.660225181076885974e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.500260506132517306e-05,6.039597477863051154e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.704376222728797896e-05,5.476802465815723053e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.966451052327103639e+02,3.241812740098464613e-05
