x, o_total, cc
2.350000000000000000e+02,2.904110531290790356e-18,2.490578795365979838e-21
2.400000000000000000e+02,6.797877788053358282e-19,3.396829026285478384e-22
2.450000000000000000e+02,1.562157117817731910e-19,4.442558091857515699e-23
2.500000000000000000e+02,3.525315185960452897e-20,5.571581596967841275e-24
2.550000000000000000e+02,7.814839490220135215e-21,6.700539327675217145e-25
2.600000000000000000e+02,1.702215057489584684e-21,7.727283583206706638e-26
2.650000000000000000e+02,3.644189531482610922e-22,8.545347148973297599e-27
2.700000000000000000e+02,7.670014856088850351e-23,9.061879628395924465e-28
2.750000000000000000e+02,1.587499156347046694e-23,9.214940611379907856e-29
2.800000000000000000e+02,3.231938335818233158e-24,8.985710508992309429e-30
2.850000000000000000e+02,6.473693126004847837e-25,8.402294455263557509e-31
2.900000000000000000e+02,1.276100717146361630e-25,7.534057455655211970e-32
2.950000000000000000e+02,2.476071210131746384e-26,6.478067699942256372e-33
3.000000000000000000e+02,4.730265132602064173e-27,5.341306878382942904e-34
3.050000000000000000e+02,8.899144506881847024e-28,4.223135779054660035e-35
3.100000000000000000e+02,1.649093195171326130e-28,3.201901734286054676e-36
3.150000000000000000e+02,3.010701043235856954e-29,2.327910990946686063e-37
3.200000000000000000e+02,5.416323001765295030e-30,1.622968673343060762e-38
3.250000000000000000e+02,9.603791277215520382e-31,1.085023833964244164e-39
3.300000000000000000e+02,1.678675212543300103e-31,6.955907130724876378e-41
3.350000000000000000e+02,2.893069884233566502e-32,4.276156688687060839e-42
3.400000000000000000e+02,4.916996517439323610e-33,2.520802193564698419e-43
3.450000000000000000e+02,8.242673459549122146e-34,1.424981522492833111e-44
3.500000000000000000e+02,1.363138877828423743e-34,7.724404194608755824e-46
3.550000000000000000e+02,2.224286340943529980e-35,4.015189335638957167e-47
3.600000000000000000e+02,3.581730165029572999e-36,2.001392810150353194e-48
3.650000000000000000e+02,5.692694792516803569e-37,9.566297833565444258e-50
3.700000000000000000e+02,8.931726870557738535e-38,4.384708299248658615e-51
3.750000000000000000e+02,1.383609376721471735e-38,1.927182089669964320e-52
3.800000000000000000e+02,2.116501442047429699e-39,8.122505646872823102e-54
3.850000000000000000e+02,3.197537385147374069e-40,3.282785533291034488e-55
3.900000000000000000e+02,4.771645934509130129e-41,1.272272703483673143e-56
3.950000000000000000e+02,7.034584139332047584e-42,4.728279166130346860e-58
4.000000000000000000e+02,1.024677125943423803e-42,1.685043844379900220e-59
4.050000000000000000e+02,1.474937051609498323e-43,5.758435265388647157e-61
4.100000000000000000e+02,2.098243644572161551e-44,1.887048029352819527e-62
4.150000000000000000e+02,2.950470302981096690e-45,5.929889418415199744e-64
4.200000000000000000e+02,4.101428924383937569e-46,1.786880071073767700e-65
4.250000000000000000e+02,5.636925368571447057e-47,5.163324028288099146e-67
4.300000000000000000e+02,7.660655668568965934e-48,1.430699795642908490e-68
4.350000000000000000e+02,1.029576143755861639e-48,3.801480829110979435e-70
4.400000000000000000e+02,1.368582914373065505e-49,9.685950484638171772e-72
4.450000000000000000e+02,1.799509222192269343e-50,2.366556244533837346e-73
4.500000000000000000e+02,2.340758229500510779e-51,5.544680916929915518e-75
4.550000000000000000e+02,3.012498106178545427e-52,1.245722833517100851e-76
4.600000000000000000e+02,3.836295211517733388e-53,2.683807893956896949e-78
4.650000000000000000e+02,4.834578534963713267e-54,5.544553243162653661e-80
4.700000000000000000e+02,6.029926712234949804e-55,1.098415919663496555e-81
4.750000000000000000e+02,7.444179593141843123e-56,2.086662464937496579e-83
4.800000000000000000e+02,9.097389217815794380e-57,3.801217425125105447e-85
4.850000000000000000e+02,1.100663946516514081e-57,6.640156851273189484e-87
4.900000000000000000e+02,1.318477858744855156e-58,1.112292686643959756e-88
4.950000000000000000e+02,1.563912311618639704e-59,1.786672444684513800e-90
5.000000000000000000e+02,1.837020384659513651e-60,2.752047395829149620e-92
5.050000000000000000e+02,2.137063338175104339e-61,4.064919863532620181e-94
5.100000000000000000e+02,2.462417876002336033e-62,5.757489769566091278e-96
5.150000000000000000e+02,2.810512098116802472e-63,7.819868807698505513e-98
5.200000000000000000e+02,3.177797517415291338e-64,1.018476148172013458e-99
5.250000000000000000e+02,3.559763061667558222e-65,1.272000728081031539e-101
5.300000000000000000e+02,3.950994931019637000e-66,1.523382481523861331e-103
5.350000000000000000e+02,4.345283641734458391e-67,1.749506870481234979e-105
5.400000000000000000e+02,4.735776720385505983e-68,1.926670484335424000e-107
5.450000000000000000e+02,5.115172524262098936e-69,2.034624787927079099e-109
5.500000000000000000e+02,5.475947783589398797e-70,2.060375190540197576e-111
5.550000000000000000e+02,5.810608924367922515e-71,2.000752575318290675e-113
5.600000000000000000e+02,6.111955254693305501e-72,1.863054451603648524e-115
5.650000000000000000e+02,6.373340860773011266e-73,1.663576594517023185e-117
5.700000000000000000e+02,6.588921682694555108e-74,1.424443222260379963e-119
5.750000000000000000e+02,6.753874775397091396e-75,1.169587106427949601e-121
5.800000000000000000e+02,6.864578182264817845e-76,9.208843383528218724e-124
5.850000000000000000e+02,6.918742057866465755e-77,6.952847227459841618e-126
5.900000000000000000e+02,6.915484507788344152e-78,5.033909121797580982e-128
5.950000000000000000e+02,6.855348852471273452e-79,3.494886996843983594e-130
6.000000000000000000e+02,6.740262423829651183e-80,2.326729986591477951e-132
6.050000000000000000e+02,6.573440316227113493e-81,1.485401702392032477e-134
6.100000000000000000e+02,6.359240500303953768e-82,9.093413248211357716e-137
6.150000000000000000e+02,6.102979167745188474e-83,5.338202177396949651e-139
6.200000000000000000e+02,5.810716957111819127e-84,3.005025674788010934e-141
6.250000000000000000e+02,5.489027726498237217e-85,1.622132903805459394e-143
6.300000000000000000e+02,5.144761764404083015e-86,8.396721671454237063e-146
6.350000000000000000e+02,4.784814804902297112e-87,4.167908328378454454e-148
6.400000000000000000e+02,4.415913030649195099e-88,1.983862803042771090e-150
6.450000000000000000e+02,4.044422543438394036e-89,9.055036100381337924e-153
6.500000000000000000e+02,3.676189719872105651e-90,3.963271389295803946e-155
6.550000000000000000e+02,3.316416623357297245e-91,1.663422272206495234e-157
6.600000000000000000e+02,2.969573382695782113e-92,6.694779621026479552e-160
6.650000000000000000e+02,2.639347324006917385e-93,2.583777616562624357e-162
6.700000000000000000e+02,2.328626780694393791e-94,9.562227014613328312e-165
6.750000000000000000e+02,2.039515995360879810e-95,3.393501457539393755e-167
6.800000000000000000e+02,1.773376420648318929e-96,1.154840753362440237e-169
6.850000000000000000e+02,1.530889039432170520e-97,3.768610322862830982e-172
6.900000000000000000e+02,1.312132042804762184e-98,1.179303087813385973e-174
6.950000000000000000e+02,1.116668284738090588e-99,3.538789318571404478e-177
7.000000000000000000e+02,9.436373141376150018e-101,1.018284303075212894e-179
7.050000000000000000e+02,7.918473958622498325e-102,2.809755043574015791e-182
7.100000000000000000e+02,6.598636960086706097e-103,7.434520071146937047e-185
7.150000000000000000e+02,5.460896497316856950e-104,1.886350906777303193e-187
7.200000000000000000e+02,4.488393861420373362e-105,4.589623914150263991e-190
7.250000000000000000e+02,3.663998996141219690e-106,1.070820758547495657e-192
7.300000000000000000e+02,2.970823885098329506e-107,2.395750185942038852e-195
7.350000000000000000e+02,2.392628028973801735e-108,5.139860664685110781e-198
7.400000000000000000e+02,1.914121373120174653e-109,1.057416852441129484e-200
7.450000000000000000e+02,1.521173693789493050e-110,2.086057019998707357e-203
7.500000000000000000e+02,1.200941858823444871e-111,3.946309912115967827e-206
7.550000000000000000e+02,9.419276717443868237e-113,7.158817098102330227e-209
7.600000000000000000e+02,7.339793569249112250e-114,1.245306944563420964e-211
7.650000000000000000e+02,5.682493405588601408e-115,2.077287548492714656e-214
7.700000000000000000e+02,4.371200239238639475e-116,3.322782313550389961e-217
7.750000000000000000e+02,3.341079174456058340e-117,5.096737030084064117e-220
7.800000000000000000e+02,2.537549707045920494e-118,7.496656753933594215e-223
7.850000000000000000e+02,1.915143317762269143e-119,1.057372691909718878e-225
7.900000000000000000e+02,1.436362062409795811e-120,1.430123742354404058e-228
7.950000000000000000e+02,1.070580392888910056e-121,1.854830404959014902e-231
8.000000000000000000e+02,7.930196380302617520e-123,2.306852670527923187e-234
8.050000000000000000e+02,5.838136993899275075e-124,2.751189932445198945e-237
8.100000000000000000e+02,4.271756537158890339e-125,3.146345064384026633e-240
8.150000000000000000e+02,3.106680359291520482e-126,3.450461529438040933e-243
8.200000000000000000e+02,2.245744403419194584e-127,3.628549820796013749e-246
8.250000000000000000e+02,1.613664990659089695e-128,3.659098097370378949e-249
8.300000000000000000e+02,1.152580221655674703e-129,3.538344189982489536e-252
8.350000000000000000e+02,8.183685725272898385e-131,3.281037250160726201e-255
8.400000000000000000e+02,5.776460395919600026e-132,2.917476097630362766e-258
8.450000000000000000e+02,4.053448348954040246e-133,2.487645622017255304e-261
8.500000000000000000e+02,2.827822928956617450e-134,2.034017943065831227e-264
8.550000000000000000e+02,1.961367956274603880e-135,1.594799558772430221e-267
8.600000000000000000e+02,1.352569662935338148e-136,1.199064358648636358e-270
8.650000000000000000e+02,9.274022719971616106e-138,8.644978972386460576e-274
8.700000000000000000e+02,6.322643577663815630e-139,5.976823737071519351e-277
8.750000000000000000e+02,4.286128674073938365e-140,3.962433756269662842e-280
8.800000000000000000e+02,2.889225527168398300e-141,2.519060748001135210e-283
8.850000000000000000e+02,1.936694138302112597e-142,1.535678577868959914e-286
8.900000000000000000e+02,1.290973901169576044e-143,8.977327533186783962e-290
8.950000000000000000e+02,8.557837645851521454e-145,5.032443108061112644e-293
9.000000000000000000e+02,5.641751615879803393e-146,2.705177310156987579e-296
9.050000000000000000e+02,3.698965317998123197e-147,1.394433015971149976e-299
9.100000000000000000e+02,2.411991846932202187e-148,6.892624770680224784e-303
9.150000000000000000e+02,1.564276255384879671e-149,3.267056718458531208e-306
9.200000000000000000e+02,1.009033858663144938e-150,1.484954340913792908e-309
9.250000000000000000e+02,6.473888103331417275e-152,6.471839990047614988e-313
9.300000000000000000e+02,4.131465813291719194e-153,2.704925321007902649e-316
9.350000000000000000e+02,2.622617153730283552e-154,1.084128246669447292e-319
9.400000000000000000e+02,1.656034946261300509e-155,3.952525166729972353e-323
9.450000000000000000e+02,1.040207411589454178e-156,0.000000000000000000e+00
9.500000000000000000e+02,6.499771591720186430e-158,0.000000000000000000e+00
9.550000000000000000e+02,4.040319302348783517e-159,0.000000000000000000e+00
9.600000000000000000e+02,2.498528683654062689e-160,0.000000000000000000e+00
9.650000000000000000e+02,1.537147518808231566e-161,0.000000000000000000e+00
9.700000000000000000e+02,9.408506685380033282e-163,0.000000000000000000e+00
9.750000000000000000e+02,5.729425238598850705e-164,0.000000000000000000e+00
9.800000000000000000e+02,3.471345027573887023e-165,0.000000000000000000e+00
9.850000000000000000e+02,2.092627454624163480e-166,0.000000000000000000e+00
9.900000000000000000e+02,1.255176252985745056e-167,0.000000000000000000e+00
9.950000000000000000e+02,7.492653832490566299e-169,0.000000000000000000e+00
1.000000000000000000e+03,4.711524936847770002e-170,0.000000000000000000e+00
