x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.394439733705686080e-02,5.147250083097621998e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.992803271061325057e-02,4.707479196625637963e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.658398277505883367e-02,4.305281466589831463e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.380108557012689995e-02,3.937446716673385638e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.148517611827367529e-02,3.601039041687134623e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.557890920790027001e-03,3.293373374385819563e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.954016369707470752e-03,3.011994054369319662e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.619282112956702789e-03,2.754655228014645241e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.508524706810505843e-03,2.519302922999060446e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.584159419062682102e-03,2.304058654340558621e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.814908473297607804e-03,2.107204431105884068e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.174742701817387987e-03,1.927169044115818464e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.642000795901290437e-03,1.762515525201861777e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.198656351441402243e-03,1.611929677919267667e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.829707908957847870e-03,1.474209588173316932e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.522671348757234644e-03,1.348256031036974556e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.267157465393848985e-03,1.233063697191111030e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.054520427808606662e-03,1.127713168960351175e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.775652300797730145e-04,1.031363581900580917e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.303042337883857652e-04,9.432459133659321093e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.077545641145658869e-04,8.626568444873555785e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.057695041503988253e-04,7.889531465716283221e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.208981823134808346e-04,7.215465471153480193e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.502688051000277030e-04,6.598990344565584809e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.914914841205563652e-04,6.035185635876703925e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.425773693736141116e-04,5.519551288552501656e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.018713524676616169e-04,5.047971722005865219e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.679960626679790508e-04,4.616682982730924145e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.398052607611313908e-04,4.222242701979327800e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.163450537237710898e-04,3.861502620193388996e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.682161781533319452e-05,3.531583458897388783e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.057433793993037084e-05,3.229851939484897072e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.705345439321845592e-05,2.953899765475562211e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.580146062652570869e-05,2.701524400486336047e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.643762258382058027e-05,2.470711488494970257e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.864509579185203047e-05,2.259618776081417924e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.216020428405302921e-05,2.066561408321264739e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.676351858882155139e-05,1.889998480968934150e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.227243088780310530e-05,1.728520741595872962e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.853497610957445101e-05,1.580839341519159336e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.542468988289172604e-05,1.445775548743175910e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.283632935790389756e-05,1.322251339807191568e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.068231210063687268e-05,1.209280795446962542e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.889752563504381834e-06,1.105962231393975946e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.397995854813236902e-06,1.011471001503711983e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.156565357344320657e-06,9.250529157703879859e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.123454749517259533e-06,8.460182206935515717e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.263706636207017686e-06,7.737360939502658380e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.548229694299253039e-06,7.076296094316217311e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.952814308703688442e-06,6.471711324566136771e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.457313390870393098e-06,5.918781084098300935e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.044960661140214689e-06,5.413092111896455200e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.701803327629144154e-06,4.950608207253797896e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.416229965184197745e-06,4.527638014484523452e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.178577619236341093e-06,4.140805560045886409e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.808048401123536022e-07,3.787023306910518305e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.162195842571052166e-07,3.463467511119872142e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.792527753518688207e-07,3.167555683825196405e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.652698633090735987e-07,2.896925978927142320e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.704140048598851444e-07,2.649418341794848239e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.914755594308362604e-07,2.423057268601161874e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.257834844379902898e-07,2.216036038666316030e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.711149551376244028e-07,2.026702293958952683e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.256201508375283305e-07,1.853544850656188439e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.877596624579810001e-07,1.695181637497889362e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.562524034997488247e-07,1.550348664664202370e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.300322618811323263e-07,1.417889935130366890e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.082120258710300006e-07,1.296748217975499324e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.005336347851677037e-08,1.185956610001622511e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.494183949075750449e-08,1.084630818311344089e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.236612480999279591e-08,9.919621022468304555e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.190069459528047263e-08,9.072108183556131834e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.319142976546494551e-08,8.297005168617466002e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.594363466105044241e-08,7.588125425228416316e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.991206541818425000e-08,6.939810967791931479e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.489263164456136275e-08,6.346887217831608061e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.071549060659747156e-08,5.804621702641444853e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.723930025567418468e-08,5.308686282641625776e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.434643663293807235e-08,4.855122605954281670e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.193901382381339792e-08,4.440310514472273424e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.935571789336155878e-09,4.060939149250947819e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.268320000322905919e-09,3.713980524598277659e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.880843607169608123e-09,3.396665359942564353e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.726194528872837137e-09,3.106460976577594089e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.765302869378378154e-09,2.841051082866348043e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.965654908316084857e-09,2.598317286556913667e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.300192933255903224e-09,2.376322186649712661e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.746399687064655724e-09,2.173293909862140461e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.285536450791810426e-09,1.987611968267210627e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.902008981065338460e-09,1.817794325227575412e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.582839847202353820e-09,1.662485566390666794e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.317229313492801194e-09,1.520446081330612117e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.096189908211522531e-09,1.390542169489355964e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.122423142652802084e-10,1.271736991446597654e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.591622913111070775e-10,1.163082293295403550e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.317700659462015227e-10,1.063710838070796048e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.257550635590781432e-10,9.728294838221733032e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.375300512817745236e-10,8.897128530815313278e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.641097566852507770e-10,8.136975431998491951e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.030098550233803079e-10,7.441768313408815907e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.521629070613085488e-10,6.805958318698516064e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.098484030711408350e-10,6.224470674852731870e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.746345458918017477e-10,5.692664187445479551e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.453298031644165448e-10,5.206294196540811711e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.209425894161833234e-10,4.761478697568823131e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.006477137522893609e-10,4.354667356766981978e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.375845784632432288e-11,3.982613173881131472e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.970333943131153692e-11,3.642346565949249244e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.800677503715994648e-11,3.331151665315684133e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.827298765795282716e-11,3.046544642696158759e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.017261483344681457e-11,2.786253882277408991e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.343156400146913018e-11,2.548201850617086024e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.782173801960130700e-11,2.330488514629139581e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.315331703508500868e-11,2.131376176303730022e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.926833554477350345e-11,1.949275603118778404e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.603533731159125311e-11,1.782733343441769431e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.334492727574281244e-11,1.630420125678557478e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.110606995087275524e-11,1.491120248576040781e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.243009053431405764e-12,1.363721877996388548e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.692704135060820970e-12,1.247208172715764118e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.402697480981949589e-12,1.140649168417250999e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.329339096712027216e-12,1.043194355099435127e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.436309721905331080e-12,9.540658886565226909e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.693391894357153760e-12,8.725523824476581140e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.075447480913676105e-12,7.980032293023110423e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.561567077618514028e-12,7.298234086423057426e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.134362497605019336e-12,6.674687372731076841e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.779378406480800886e-12,6.104415259381030921e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.484603196732635555e-12,5.582866069683312487e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.240062550604125511e-12,5.105877013219684819e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.037481938794228724e-12,4.669640960167988311e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.700066349708859100e-13,4.270676054362769173e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.319697721727136618e-13,3.905797922556218400e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.187005928653342916e-13,3.572094258064878270e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.263664043768645008e-13,3.266901575939494965e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.518428919550060302e-13,2.987783954127146878e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.926084012399871223e-13,2.732513590946633911e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.466586129645900158e-13,2.499053023694729946e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.124387227404607368e-13,2.285538866459663319e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.887908311003298870e-13,2.090266937343631045e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.749147636146089214e-13,1.911678656386145298e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.703409953648409399e-13,1.748348605621913273e-06,1.108873696386399549e-14
