x, current_density, J_max, J_min
1.100000000000000000e+02,1.395372208631835556e+10,1.565346229311721802e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.173809738493103409e+10,1.402889394158186913e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.845887688586362839e+09,1.257292869390877724e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.218672882806218147e+09,1.126806835951387978e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.839527589164278030e+09,1.009863076819888496e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.691811599041976929e+09,9.050561297518865585e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.736689611475835800e+09,8.111263960466168404e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.941843134579699993e+09,7.269450023435980797e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.280376924088979244e+09,6.515002335122661591e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.729908927530763626e+09,5.838853735814191818e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.271812942542538643e+09,5.232878085774234772e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.890588361351244450e+09,4.689792603060956001e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.573335676158110380e+09,4.203070337051638126e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.309319998201378345e+09,3.766861725755885601e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.089607820932148218e+09,3.375924294171592236e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.067647367033362389e+08,3.025559648779246807e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.546038785045812130e+08,2.711557010957045078e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.279765747455102205e+08,2.430142610685898781e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.225981334921442866e+08,2.177934332343944073e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.349028612126867771e+08,1.951901067511282444e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.619234102996349335e+08,1.749326286275749683e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.011903728509544730e+08,1.567775389229667902e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.506487232278603911e+08,1.405066447784909964e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.085882820930525064e+08,1.259243981155325413e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.735858490163400173e+08,1.128555454851095438e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.444570456051825583e+08,1.011430218237480283e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.202162396482729316e+08,9.064606280237172842e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.000431942559624910e+08,8.123851308190068007e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.325531347736559808e+07,7.280731014370626211e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.928454527813403308e+07,6.525112547318186760e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.765816034910172969e+07,5.847914676580008268e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.798275634908904135e+07,5.240998651987277269e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.993094633814501017e+07,4.697070389918271303e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.323028097560471296e+07,4.209592810996307135e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.765402964318299666e+07,3.772707275672772527e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.301350855466363579e+07,3.381163173486506343e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.915169625658595189e+07,3.030254819783939719e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.593792048842036352e+07,2.715764901507328153e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.326343662160749733e+07,2.433913792367132604e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.103774806398691610e+07,2.181314128254255056e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.185544124013803899e+06,1.954930096967008114e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.644151720562697388e+06,1.752040952985553145e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.361414711867216974e+06,1.570208318804317713e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.293929086647550575e+06,1.407246879840833247e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.405574301305895671e+06,1.261198120724360049e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.666291067862855271e+06,1.130306787319765538e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.051064237033079844e+06,1.012999791600825489e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.539076359790591989e+06,9.078673058458882570e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.113003286720872857e+06,8.136458189407578111e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.758427970260479953e+06,7.292029511547970772e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.463352634625804611e+06,6.535238448900356144e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.217792806690539001e+06,5.856989678435771912e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.013439471072473796e+06,5.249131819983609766e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.433779177249312634e+05,4.704359470703918487e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.018537686841461109e+05,4.216125406747882813e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.840782670066709397e+05,3.778561896921792626e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.860662394521810347e+05,3.386410182680558413e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.045012500568312244e+05,3.034957276921885088e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.366233817878883565e+05,2.719979322011735290e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.801358491488967557e+05,2.437690826302145049e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.331272817755792639e+05,2.184699169051991031e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.940070493413210788e+05,1.957963826978306845e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.614514393487182097e+05,1.754759832411650941e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.343588666301877238e+05,1.572645023885558546e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.118125989769721346e+05,1.409430695568723232e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.304973764321231283e+04,1.263155292796636000e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.743540311819799535e+04,1.132060837568409555e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.444125268862337543e+04,1.014571800683907233e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.362760289039943018e+04,9.092761666007030755e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.462855192567953782e+04,8.149084634431465529e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.713959863269348716e+04,7.303345542134840973e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.090733907061397986e+04,6.545380064216517843e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.572089208269696246e+04,5.866078763201986440e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.140476370412063989e+04,5.257277609319128096e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.781290896739046730e+04,4.711659862944215536e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.482379017430819113e+04,4.222668140013743192e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.233626442117134502e+04,3.784425603580170777e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.026616122324847493e+04,3.391665334369971417e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.543434435536397359e+03,3.039667031499962788e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.109792099212979338e+03,2.724200282603679225e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.916724014850495223e+03,2.441473721572670620e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.923860301312582124e+03,2.188089462876358069e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.097605398865004645e+03,1.961002264839671087e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.410001295189257689e+03,1.757482931091481354e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.837781509271726463e+03,1.575085510332355974e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.361583822776357010e+03,1.411617900219482370e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.965295120070848725e+03,1.265115502078100806e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.635506168243352704e+03,1.133817609814577037e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.361057888479352187e+03,1.016146249266557861e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.132663765971492012e+03,9.106872136757140979e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.425956218347754429e+02,8.161730673621541355e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.844221144834461938e+02,7.314679133340197150e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.527911221281752887e+02,6.555537417651807191e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.432486428686870568e+02,5.875181952732992359e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.520880844956982969e+02,5.265436039580072975e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.762248444169651407e+02,4.718971584192677983e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.130919358656805116e+02,4.229221026525642956e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.605531286909827600e+02,3.790298409746962716e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.168306656732228248e+02,3.396928641190573107e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.804451084985932994e+02,3.044384094842600753e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.501652779599224914e+02,2.728427793432301842e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.249665945084995116e+02,2.445262487274537852e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039964095242898736e+02,2.191485017879187362e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.654515421885095350e+01,1.964045417856907879e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.202232993452410881e+01,1.760210255572630849e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.993652742333579653e+01,1.577529784012766904e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.987879901736848609e+01,1.413808499052161060e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.150882105399600874e+01,1.267078753282003308e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.454337833380600387e+01,1.135577108282359550e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.874678095913800746e+01,1.017723141134483449e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.392288928795941771e+01,9.121004504637312493e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.990847715075748781e+01,8.174396337384726212e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.656770876168465989e+01,7.326030312415232765e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.378754243895004450e+01,6.565710533629197744e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.147390560994649000e+01,5.884299268917090376e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.548511674778216829e+00,5.273607130383084586e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.946211020190550478e+00,4.726294652030065481e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.612786550086072523e+00,4.235784082039750501e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.503119140018879918e+00,3.796180329543109110e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.579660940021793358e+00,3.402200115797780018e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.811164866837758680e+00,3.049108478291793290e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.171627295414817915e+00,2.732661864662492371e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.639408173455024098e+00,2.449057132517690479e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.196498786306110063e+00,2.194885842224963199e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.827912395536036350e+00,1.967093293347163853e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.521177132206688709e+00,1.762941812412854779e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.265913985865456448e+00,1.579977850803955698e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.053485609648507904e+00,1.416002497333969404e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.767040581132874433e-01,1.269045051128906744e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.295875685138039080e-01,1.137339337202406750e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.071581557068328472e-01,1.019302480079259294e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.052731719204303085e-01,9.135158803628286478e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.204851318525755777e-01,8.187081656175119861e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.499250600072494888e-01,7.337399106653426315e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.912054130831394083e-01,6.575899436609568511e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.423392925969250489e-01,5.893430733676511409e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.016732141410624846e-01,5.281790901375240537e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.678311583784224126e-01,4.733629084064407834e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.396680106372513441e-01,4.242357322336684774e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.162308136295188421e-01,3.802071377111458787e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.672652220483407559e-02,3.407479770866654235e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.049516906010240058e-02,3.053840193207157881e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.698753340420833535e-02,2.736902506474911206e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.574655695817788692e-02,2.452857666426210471e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.639187845880108491e-02,2.198291944090835386e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.860696336485972685e-02,1.970145898638940935e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.212839326714325011e-02,1.765677608180077868e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.673695259156864262e-02,1.582429716592202794e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.225021099578093631e-02,1.418199900340301383e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.851635046769046014e-02,1.271014400346697585e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.540902825474159930e-02,1.139104300811925441e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.282310180052966334e-02,1.020884269898348521e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.067107103285109410e-02,9.149335067763523739e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.880117620900913888e-03,8.199786660494131638e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.389641019585327028e-03,7.348785543390603152e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.149207926699063256e-03,6.586104151091720951e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.116845769834156565e-03,5.902576368967530698e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.257622479305017520e-03,5.289987372234101031e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.542464490344058702e-03,4.740974897931096734e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.947172980336107504e-03,4.248940763221546035e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.451605052312972460e-03,3.807971566616831751e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.038992159131617059e-03,3.412767619091931692e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.695372705780181805e-03,3.058579250965904066e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.409119630347702981e-03,2.741149729066034979e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.170546978816115790e-03,2.456664098138332406e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.715821610718536859e-04,2.201703331666658414e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.054927985515815143e-04,1.973203241072115759e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.666589203889030984e-04,1.768417649452408398e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.503828004450912617e-04,1.584885387272936157e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.527300000853017037e-04,1.420400713354718505e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.703962385438003225e-04,1.272986805670608419e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.005955858150162517e-04,1.140872003354707971e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.409661950880435488e-04,1.022468514395098822e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.894903848520967005e-04,9.163533331129367809e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.444263665470314859e-04,8.212511380890410351e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.042493076048024535e-04,7.360189650005060003e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.759973566334079309e-05,6.596324701612526553e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.323753803827886099e-05,5.911736196780448438e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.298196562667796883e+01,3.241812740098464613e-05
