x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.348321608203663979e+00,4.168478784522488212e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.122064714082804393e+00,3.735860199536379600e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.337751578920031603e-01,3.348140209397461931e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.770817801793136193e-01,3.000659088681971731e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.466825423479559687e-01,2.689240713760338686e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.381651214128440053e-01,2.410142372995410565e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.478576100936954574e-01,2.160009785805147242e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.727042703773986165e-01,1.935836789996506546e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.101621364174445561e-01,1.734929212881831884e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.581149681213454339e-01,1.554872491970876958e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.148016438688214180e-01,1.393502656095049863e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.787565693870012407e-01,1.248880318207036932e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.487600863915599092e-01,1.119267367294148663e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.237972029733017676e-01,1.003106079282366725e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.030232492852536375e-01,8.990003958802110784e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.573529642331156886e-02,8.056991463664268105e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.134837139958251362e-02,7.220810106763142500e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.937566339350380806e-02,6.471410430689437110e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.941205151937572149e-02,5.799785944129912663e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.112039673849245125e-02,5.197864879378893965e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.422013407534828244e-02,4.658413183615139896e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.847777913189241880e-02,4.174947578066409148e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.369902766888919154e-02,3.741657640182948219e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.972218092743615453e-02,3.353335972382055497e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.641267422312854551e-02,3.005315618112430198e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.365852367675485408e-02,2.693413973087411817e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.136653701232832533e-02,2.413882517596900312e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.459160207226497558e-03,2.163361765767022327e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.871853294363753695e-03,1.938840890335389033e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.550906521345871425e-03,1.737621537701408425e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.451622971953278864e-03,1.557285398370934770e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.536806155221368743e-03,1.395665143047999934e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.775501386641007522e-03,1.250818375075538336e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.141948373555056122e-03,1.121004286178408083e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.614709563348606696e-03,1.004662734951005110e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.175944760330521602e-03,9.003954966489720324e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.810807466488410832e-03,8.069494589398548690e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.506942520081616709e-03,7.232015616546215442e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.254068033656690825e-03,6.481452995418214569e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.043627485509463675e-03,5.808786258107948713e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.685001923977255954e-04,5.205931110853728727e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.227603667666287037e-04,4.665642274773998399e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.014766056947924841e-04,4.181426410114075926e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.005450268621823183e-04,3.747464077503977892e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.165504053595247701e-04,3.358539798336329651e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.466506126190542774e-04,3.009979373710772524e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.884804472232585103e-04,2.697593708626645770e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.400716035127583897e-04,2.417628466287724889e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.997860699674564987e-04,2.166718947450544178e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.662607037609156431e-04,1.941849652543958804e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.383611060549663893e-04,1.740318040566337168e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.151432373117076166e-04,1.559702049204909902e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.582147379881333698e-05,1.397830985825068706e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.974202441538537291e-05,1.252759439489574411e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.636080834255286853e-05,1.122743900475129189e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.522504496421118804e-05,1.006221806293242094e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.595793311552326562e-05,9.017927623846941354e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.824590125041642946e-05,8.082017117927761674e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.182799711161412031e-05,7.243238515437658634e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.648705788115985889e-05,6.491511144555889117e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.204236203552856010e-05,5.817800539093136158e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.834351426592063691e-05,5.214009859793275123e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.526535654761860893e-05,4.672882584293470976e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.270373316408869498e-05,4.187915296243604688e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.057196638682794633e-05,3.753279525460826750e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.797923558419862571e-06,3.363751699772689341e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.321576337609035694e-06,3.014650366690822900e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.092969518487802578e-06,2.701779930428056288e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.070530694670646540e-06,2.421380228074875279e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.219663572513470540e-06,2.170081338927933815e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.511577335269883355e-06,1.944863083856663601e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.922312447349151960e-06,1.743018727960257220e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.431929934778213973e-06,1.562122450283547201e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.023836709532993863e-06,1.400000189633942649e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.684224108712603421e-06,1.254703516116363214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.401600650391899148e-06,1.124486214367150395e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.166403195997875339e-06,1.007783297057803212e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.706733620976430089e-07,9.031921964470499605e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.077882323357788965e-07,8.094559079361852679e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.722362576120564961e-07,7.254478830422516743e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.594307616262201218e-07,6.501584902286911558e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.655547413723220957e-07,5.826828808759949244e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.874317110917783841e-07,5.222101145622579576e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.224182194279580986e-07,4.680134129582608823e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.683144028818540271e-07,4.194414252057272882e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.232895489639737182e-07,3.759103998036523943e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.858201503200598898e-07,3.368971689222943484e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.546383537661170228e-07,3.019328608283806730e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.286890599017916659e-07,2.705972648557254299e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.070942216796572254e-07,2.425137811979321623e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.912313390061654541e-08,2.173448948283932252e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.416770831974692290e-08,1.947881191519193619e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.172189774584797823e-08,1.745723606376869584e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.136457290719459350e-08,1.564546607426610142e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.274527268753477448e-08,1.402172759690390326e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.557234556263091822e-08,1.256650609630362520e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.960308097873942650e-08,1.126231232043798671e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.463549674819601563e-08,1.009347210999233233e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.050150457198431061e-08,9.045938022009256184e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.706122243083971634e-08,8.107120503857491477e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.419824139309489477e-08,7.265736588527699734e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.181568668211968616e-08,6.511674292833246485e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.832939721541995104e-09,5.835871088816545823e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.182910242020850273e-09,5.230204987796834796e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.809766145761602808e-09,4.687396928077477342e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.667044314129309890e-09,4.200923293181573951e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.716078433679776182e-09,3.764937509235792199e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.924690642932964466e-09,3.374199779238373840e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.266102729092394357e-09,3.024014109738380572e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.718030032845728679e-09,2.710171873095472983e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.261927401663139951e-09,2.428901227036031651e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.882361676910008650e-09,2.176821783615828687e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.566489481592244712e-09,1.950903982788470945e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.303622638607535185e-09,1.748432682319948900e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.084866514579096263e-09,1.566974526462892869e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.028190518699651258e-10,1.404348701218274248e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.513203049361100799e-10,1.258600724713285034e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.252440060598182928e-10,1.127978957700903167e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.203241076736352035e-10,1.010913551877907952e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.330104319784232812e-10,9.059975830164295873e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.603485434678430605e-10,8.119701421618136185e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.998797796055550523e-10,7.277011816822061186e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.495580569858061220e-10,6.521779340454465349e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.076806379466145068e-10,5.844927401004736096e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.728305149834617960e-10,5.238321405801421843e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.438284634240232322e-10,4.694670997241195021e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.196931399650528137e-10,4.207442435267252057e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.960787693105600949e-11,3.770780073085094194e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.289304866492516685e-11,3.379435982389719086e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.898307501293509022e-11,3.028706882320654578e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.740728377273230240e-11,2.714377614139584370e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.777398454324575502e-11,2.432670482293994852e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.975721508499691965e-11,2.180199853033474845e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.308571172530690761e-11,1.953931464932683480e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.753373060171359107e-11,1.751145962303375144e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.291340915969530653e-11,1.569406213230232604e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.906840944182034981e-11,1.406528019449563898e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.586862807543088649e-11,1.260553866054106760e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.320579396089548962e-11,1.129729395540804459e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.098980469913997710e-11,1.012482323460034586e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.145677793964626712e-12,9.074035422688977260e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.611013467048840549e-12,8.132301862894175228e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.333883234831888866e-12,7.288304542416447898e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.271072802677270700e-12,6.531900069447736769e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.386619821628489415e-12,5.853997767100093495e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.650597029187931142e-12,5.246450419151952109e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.038099599694251671e-12,4.701956354564008436e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.528402438956612354e-12,4.213971693989329858e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.104258908627387901e-12,3.776631703632635455e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.751317251125285400e-12,3.384680311267239015e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.457634968834237481e-12,3.033406937314218845e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.213274725405141634e-12,2.718589881802148180e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009968095846825605e-12,2.436445586816239235e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.408357875317433301e-13,2.183583164659322676e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.001548653884274374e-13,1.956963645231300672e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.831651047609230628e-13,1.753863452851115949e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.859079195622749095e-13,1.571841673575536076e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.050924154483984786e-13,1.408710719624344737e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.379840357450026891e-13,1.262510038349088826e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.823120321686547491e-13,1.131482549772365722e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.361926294226559728e-13,1.014053529517659839e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.980652838804223173e-13,9.088116833389112894e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.666398793879258844e-13,8.144921857982830459e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.408530735713632663e-13,7.299614792463830888e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.198323174987009369e-13,6.542036504147995786e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.028663312054356924e-13,5.863082208911936077e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.938103609660565745e-14,5.254592047394360784e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.892012983116523276e-14,4.709253017563253899e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.112964640357754998e-14,4.220511085047186965e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.574597898988982813e-14,3.782492414948452523e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.258696027145698942e-14,3.389932778480704790e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.154569843445872394e-14,3.038114286020193207e-08,1.108873696386399549e-14
