x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.301534407208894351e+00,9.031445741445965680e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.580367189430532449e+00,8.288250990131947660e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.933170076357017209e+00,7.606213494720604373e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.353453181936709271e+00,6.980300644388276687e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.835170110346461492e+00,6.405893960229573914e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.372700088688498798e+00,5.878755016475640360e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.960829828244897932e+00,5.394994166044384976e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.594735173556909302e+00,4.951041839655056620e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.269962604705443532e+00,4.543622206729418522e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.982410663209897450e+00,4.169729003728845917e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.728311375787788817e+00,3.826603351569753286e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.504211752761744458e+00,3.511713398436740796e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.306955439115376594e+00,3.222735637782061513e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.133664596016434212e+00,2.957537763660880614e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.817220891131714922e-01,2.714162936895454070e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.487540570703108189e-01,2.490815345971568728e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.326129297489584191e-01,2.285846956124153007e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.313609602634828732e-01,2.097745348836348001e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.432543289996698554e-01,1.925122562022266948e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.667278707299468699e-01,1.766704848547515860e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.003804683884853999e-01,1.621323277517745742e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.429611490658439066e-01,1.487905108984131974e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.933559095491787838e-01,1.365465878421553647e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.505752904587790764e-01,1.253102132572507799e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.137427099018845145e-01,1.149984763056075776e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.820835597467834466e-01,1.055352888552057999e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.549150602630664508e-01,9.685082404181921678e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.316368621013626339e-01,8.888100103131266749e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.117223784968225109e-01,8.156701218068248549e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.471082524564022886e-02,7.485488910886249903e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.019994146712899896e-02,6.869510447542322984e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.783936044321413339e-02,6.304220652877303710e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.732459691679830938e-02,5.785448372726981203e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.839161510341123684e-02,5.309365695855302603e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.081194028233639526e-02,4.872459708604738871e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.438827612543653850e-02,4.471506573847345845e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.895058982530137465e-02,4.103547742970573009e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.435262752353183069e-02,3.765868125371061303e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.046882343601746923e-02,3.455976054373750550e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.719156734566539002e-02,3.171584901749024410e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.442879670706952167e-02,2.910596205165294492e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.210188140916911882e-02,2.671084184078068580e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.014377120390187736e-02,2.451281529801492554e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.497377870925072046e-03,2.249566364910318694e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.114166297862648501e-03,2.064450275748470620e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.952930767170531469e-03,1.894567329738611472e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.978734817204749467e-03,1.738663996453754801e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.161995056372679025e-03,1.595589898080640723e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.477691232121406500e-03,1.464289321024486723e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.904686673925035642e-03,1.343793426021044068e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.425144929780139336e-03,1.233213099276012220e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.024029992115754673e-03,1.131732391881883765e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.688678958521850747e-03,1.038602499103054855e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.408437295573431195e-03,9.531362351036179459e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.174348073107722322e-03,8.747029623480204186e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.788876163817562988e-04,8.027239382597028960e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.157409908001218716e-04,7.366680448016957317e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.796115955271284743e-04,6.760478694686460066e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.660599060351096182e-04,6.204161087727465967e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.713670795133395315e-04,5.693622676856440606e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.924196689358144807e-04,5.225096306822056558e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.266052208843358813e-04,4.795124820361165718e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.717987990106923149e-04,4.400535548564530469e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.261892413833048226e-04,4.038416900422123895e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.882332560106058880e-04,3.706096878807176725e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.566465250586827884e-04,3.401123364372955760e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.303602473495860364e-04,3.121246021881300334e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.084849733032954765e-04,2.864399695453550762e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.028050860517266305e-05,2.628689170220885676e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.513086822837499888e-05,2.412375187933551296e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.252343332972783781e-05,2.213861613341081003e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.203160575030495465e-05,2.031683656646934844e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.330037320052188650e-05,1.864497065133545115e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.603429669847325211e-05,1.711068204205041382e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.998751379209698155e-05,1.570264954657767109e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.495541930389087474e-05,1.441048359011458738e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.076774209928454267e-05,1.322464955261138872e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.728278361706989897e-05,1.213639741482084797e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.438262321086648704e-05,1.113769719375172496e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.196912806461599502e-05,1.022117969111810236e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.960632669493858963e-06,9.380082117579428488e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.289175505598689406e-06,8.608198191544414943e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.898199425931596701e-06,7.899832344328203831e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.740637930489302863e-06,7.249757693752331526e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.777322575669355322e-06,6.653177476083602798e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.975657630449950405e-06,6.105689651726223417e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.308517133645815571e-06,5.603254423500102395e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.753327031932807185e-06,5.142164427829529899e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.291301340917748526e-06,4.719017378889312983e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.906806483211679264e-06,4.330690963855272392e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.586832294595453401e-06,3.974319804016473653e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.320551798696373063e-06,3.647274311750082175e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.098954854258762328e-06,3.347141287348927297e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.145432787196580003e-07,3.071706112529852626e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.610771319768904617e-07,2.818936409232507007e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.333635753456302586e-07,2.586967043130312602e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.270811613175724067e-07,2.374086361197657799e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.386336086098726850e-07,2.178723561783241485e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.650281146857827768e-07,1.999437103996002957e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.037740882039853124e-07,1.834904070878935582e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.527988748034453520e-07,1.683910407883888391e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.103776246346719593e-07,1.545341964619123933e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.750749285627414010e-07,1.418176273768575026e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.456962481846820704e-07,1.301475006521175381e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.212474961971172455e-07,1.194377048840475873e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.009013994338640692e-07,1.096092147485795178e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.396950639862104854e-08,1.005895078900236744e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.987889211068755759e-08,9.231202979390253777e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.815277202493498050e-08,8.471570269522614612e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.839436905862708594e-08,7.774447489854663862e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.027348783316235834e-08,7.134690718432002213e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.351534184300194279e-08,6.547579324975459289e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.789125549629544363e-08,6.008781138345945308e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.321092641191170346e-08,5.514320480367348835e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.931598615197301148e-08,5.060548830135824230e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.607464150418914691e-08,4.644117902353592144e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.337721499091944978e-08,4.261954941037936683e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.113243370902088531e-08,3.911240046302920988e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.264340925838780338e-09,3.589385366912892813e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.709725928931440511e-09,3.294016005074053028e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.415985163265297367e-09,3.022952492564542947e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.339342283120586127e-09,2.774194708898126516e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.443366890547712816e-09,2.545907122856989695e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.697741838879495372e-09,2.336405248494031616e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.077237390516878457e-09,2.144143215666352554e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.560857517527981804e-09,1.967702363385523271e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.131129458411910764e-09,1.805780771817374871e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.773512491734819571e-09,1.657183655690142162e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.475905921295254562e-09,1.520814548225947439e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.228239624498778360e-09,1.395667210543712522e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.022133309311732921e-09,1.280818206834690137e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.506129500654567991e-10,1.175420090524402418e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.078748071362594428e-10,1.078695151143111168e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.890890456315737650e-10,9.899296757642946348e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.902363081186592331e-10,9.084686826674992477e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.079717115054837650e-10,8.337110883663737351e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.395116661290375045e-10,7.651052723404022377e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.825396873474276135e-10,7.021450067434314632e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.351280125781509706e-10,6.443657210551673306e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.956723715368606515e-10,5.913410741132924095e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.628377024952018146e-10,5.426798082319530029e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.355129777559554879e-10,4.980228621938194422e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.127736097753683175e-10,4.570407218130953530e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.385016586596034145e-11,4.194309885198430494e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.810233287941592684e-11,3.849161480247164930e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.499725091101271559e-11,3.532415225995541954e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.409148290274255984e-11,3.241733918641389852e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.501601005007102664e-11,2.974972682128089788e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.746374530152618003e-11,2.730163141556549844e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.117914244461503176e-11,2.505498898961990234e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.594954918091061963e-11,2.299322204284370120e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.159801160376779243e-11,2.110111723180341733e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.797728660353446812e-11,1.936471311418013277e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.496485959803463813e-11,1.777119713023133800e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.245879900286552127e-11,1.630881106161503213e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.037430716929075542e-11,1.496676426997658525e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.640851083607993345e-12,1.373515407510429831e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.199775739404875990e-12,1.260489268514077502e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.002319426335847299e-12,1.156764013968361406e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.007963778643422584e-12,1.061574277097662284e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.183062753972235324e-12,9.742176729109842652e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.499704151199566676e-12,8.940496154512403705e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.934765144461472513e-12,8.204785615314394708e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.469129875363340629e-12,7.529616458622752245e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.087042629113637709e-12,6.910006753636567443e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.775574707917566597e-12,6.341384531030499825e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.524186962230912305e-12,5.819554047357437744e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.324373177241139398e-12,5.340664825542566266e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.169372247814891321e-12,4.901183243025174735e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.053939402778801699e-12,4.497866457903090793e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.741687374368795724e-13,4.127738480686261992e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.273610493557591837e-13,3.788068215098000225e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.119325053663220686e-13,3.476349305891603917e-06,1.108873696386399549e-14
