x, current_density, J_max, J_min
6.350000000000000000e+02,8.880891597089564584e+02,2.507798340576161630e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.390621814601757933e+02,2.301432425591236446e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.150428727713018588e+02,2.112048295057839248e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.118347885142226801e+02,1.938248523421565769e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.259456735962580183e+02,1.778750678825267125e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.544692954181452933e+02,1.632377860314868623e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.949871055929395425e+02,1.498050013735458720e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.454864034505702080e+02,1.374775962239487329e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.042922322239145672e+02,1.261646092601862503e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.700107034856135328e+02,1.157825643375820713e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.414818321029063100e+02,1.062548545364276972e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.177402857852775924e+02,9.751117689567996422e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.798272110636543175e+01,8.948701366223962978e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.154060074793362389e+01,8.212315622805940220e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.785757218227986698e+01,7.536526824231338687e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.647064235478433858e+01,6.916348467492489144e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.699451137381560528e+01,6.347204387302710675e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.910853510654111886e+01,5.824894989537846996e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.254587553365274033e+01,5.345566263317017583e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.708447174316069450e+01,4.905681343069195282e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.253952604854369923e+01,4.501994410748168011e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.875725098381280631e+01,4.131526745625773910e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.560966559232285533e+01,3.791544744939917582e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.299026493124497605e+01,3.479539753216361860e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.081041626057550431e+01,3.193209551429106505e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.996359974406431093e+00,2.930441369411778287e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.486713794890188289e+00,2.689296296172196162e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.230395778237642013e+00,2.467994973077118339e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.184895853429787316e+00,2.264904464340182603e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.314837407644895428e+00,2.078526207933162223e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.590780246734385450e+00,1.907484958012833085e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.988224426475435624e+00,1.750518637271962652e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.486781247212737966e+00,1.606469024337057199e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.069483360806804395e+00,1.474273207497138937e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.722210645956142816e+00,1.352955741702417727e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.433212425223663766e+00,1.241621450961009105e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.192709857006295282e+00,1.139448823024102603e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.925650485728781947e-01,1.045683947620348481e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.260056939406763554e-01,9.596349535109799763e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.873959191500834676e-01,8.806669033178726386e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.720455810267548458e-01,8.081971084545507620e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.760515666641270682e-01,7.416908295900085068e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.961657236720164676e-01,6.806573309199739015e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.296849523466747756e-01,6.246462591309135314e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.743597408023126238e-01,5.732443203379219631e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.283180481696432951e-01,5.260722304763150896e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.900019602918012473e-01,4.827819166445167502e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.581149745355633074e-01,4.430539487475319038e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.315781299917028468e-01,4.065951824896506150e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.094934986427701373e-01,3.731365963245199237e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.111380214470685135e-02,3.424313064018942532e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.581712614682729889e-02,3.142527448637784255e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.308587655726634325e-02,2.883929880479897474e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.248926569555695948e-02,2.646612222633107740e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.366873571698325768e-02,2.428823358155077949e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.632582607984968792e-02,2.228956268950738013e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.021207452694005952e-02,2.045536177924708682e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.512060986064340931e-02,1.877209666912178363e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.087915203584880461e-02,1.722734690091722587e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.734418271486524651e-02,1.580971409191165367e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.439608903304922909e-02,1.450873782861373911e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.193511625462812149e-02,1.331481848157789318e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.877992368684402821e-03,1.221914637176313954e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.155110411597504480e-03,1.121363676576974285e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.708173174051621640e-03,1.029087022029662876e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.488220596658694057e-03,9.444037835634182557e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.453973106870129026e-03,8.666891014229418943e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.570434840858562834e-03,7.953695353602590330e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.807709487383390403e-03,7.299188333400779811e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.139988685408280699e-03,6.698540484370192644e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.544678745804353888e-03,6.147319752721160512e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.001636148001287200e-03,5.641458796938030900e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.924859430676819692e-04,5.177224975724000615e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.751192805628287715e+03,3.241812740098464613e-05
