x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.231770943723563098e-02,2.157461940708320647e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.025071988297852552e-02,1.937181067114191746e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.530584249830672552e-03,1.739391280086097502e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.099098255946510380e-03,1.561796197887993509e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.907824666122009870e-03,1.402333903626707123e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.916454319590495350e-03,1.259153005955743754e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.091442187719525510e-03,1.130591144025729355e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.404872309856947585e-03,1.015155687119357053e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.833513200120049182e-03,9.115064048894777615e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.358031762898278420e-03,8.184399069980825836e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.962339118307865685e-03,7.348756714970637594e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.633046202273818331e-03,6.598434997372698563e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.359010720359263898e-03,5.924722521546529896e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.130960125610223476e-03,5.319797341535893037e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.411778631019274578e-04,4.776636146603055466e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.832422646334694007e-04,4.288932719088796308e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.518092585457293609e-04,3.851024717876438269e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.424315422058705993e-04,3.457827937400257540e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.514080984923077191e-04,3.104777278931331042e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.756589643658914102e-04,2.787773748804790383e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.126210140664143888e-04,2.503136868226551667e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.601612305482566652e-04,2.247561942127235257e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.165045305175820260e-04,2.018081690945535203e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.801737008848622442e-04,1.812031799877769633e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.499394142604906592e-04,1.627019985613102279e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.247786321664461746e-04,1.460898221412574270e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.038399884521355645e-04,1.311737798059188324e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.641498159200800987e-05,1.177806931131333834e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.191400109784353944e-05,1.057550654615211326e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.984637685069112449e-05,9.495727674167939170e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.980377628108846643e-05,8.526196231684686835e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.144638760747488030e-05,7.655655751265434336e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.449142161457732883e-05,6.873999071717705987e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.870354290611240648e-05,6.172150991790014210e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.388690685381407588e-05,5.541962905144102135e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.987853279677431208e-05,4.976118193292268337e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.654278925985500049e-05,4.468047278091705210e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.376680458732744416e-05,4.011851347536945708e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.145664770121837002e-05,3.602233869290687434e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.534149752561680218e-06,3.234439096810392579e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.934259119673213353e-06,2.904196854113642607e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.602840254444248695e-06,2.607672958121558769e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.494841896152403922e-06,2.341424702973097204e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.572772670577605149e-06,2.102360889473586097e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.805432493230165156e-06,1.887705935610841995e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.166856851141642949e-06,1.694967651454293636e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.635438240847675013e-06,1.521908304296791092e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.193195034634395500e-06,1.366518638099210132e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.825163035654282730e-06,1.226994545598034765e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.518889133940707428e-06,1.101716122234131000e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.264009930146365928e-06,9.892288587142964839e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.051901068884136483e-06,8.882267538472386368e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.753854161505386660e-07,7.975371515903804031e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.284902064239604644e-07,7.161071262623676468e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.062449420158284928e-07,6.429912578506792684e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.045132061883570910e-07,5.773406554830501879e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.198526990957130696e-07,5.183931016228604310e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.493987605789861356e-07,4.654642025604912355e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.907674385732448727e-07,4.179394424559599295e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.419748232487915903e-07,3.752670486785678332e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.013699173937607613e-07,3.369515856086303203e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.675787715710986878e-07,3.025482025239553197e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.394579937497100047e-07,2.716574687877996671e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.160560603133474474e-07,2.439207363737392296e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.658111932708290213e-08,2.190159758853618894e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.037419661918468288e-08,1.966540377260918813e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.688689805201667304e-08,1.765752950105220563e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.566285349287786722e-08,1.585466292407385308e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.632227460390717207e-08,1.423587237506940414e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.854910393256692954e-08,1.278236334949407217e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.208032046592736316e-08,1.147726029664499137e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.669703978067426854e-08,1.030541069090774089e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.221710764418103429e-08,9.253209107692727815e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.848893645618876492e-08,8.308439261545405650e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.538637597459061666e-08,7.460132172459001576e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.280444476580511735e-08,6.698438813670300218e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.065577794482776945e-08,6.014515762352103437e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.867671006948417806e-09,5.400422525582604285e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.379619723207740027e-09,4.849029349523986909e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.141272856967408794e-09,4.353934441455283087e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.110728427567479394e-09,3.909389643589484804e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.253115871741267610e-09,3.510233695732067850e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.539416127297858287e-09,3.151832311946106371e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.945479714232178405e-09,2.830024375501235664e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.451209588032642616e-09,2.541073627418318840e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.039881115375392238e-09,2.281625287703488721e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.697576162190825180e-09,2.048667105634806947e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.412712145348354000e-09,1.839494386887041206e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.175650112425476407e-09,1.651678591451994136e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.783685881890046076e-10,1.483039137769530127e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.141921516909663667e-10,1.331618085709209026e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.775655598456107083e-10,1.195657404466571652e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.638657745001239355e-10,1.073578561449429909e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.692455325529680044e-10,9.639641951768241336e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.905031659929213253e-10,8.655416594090332692e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.249742669629105957e-10,7.771682474525114066e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.704415321088272202e-10,6.978179250907428369e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.250597356196192882e-10,6.265694181075029290e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.872932922644313864e-10,5.625955160961555169e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.558642977480335006e-10,5.051534683698750901e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.297092882252991962e-10,4.535763604672962968e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.079432558415769312e-10,4.072653711329590153e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.982970269587570449e-11,3.656828198744410972e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.475571993814200568e-11,3.283459243768269949e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.221124875457569454e-11,2.948211952967612899e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.177182149118657220e-11,2.647194033584459610e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.308419892957401911e-11,2.376910603184893830e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.585441772030499485e-11,2.134223613326423032e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.983784353631692174e-11,1.916315416144315135e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.483089337344048279e-11,1.720656050857168247e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.066414690649783570e-11,1.544973870381066047e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.719661380829352562e-11,1.387229167021010716e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.431096305564887980e-11,1.245590491028275131e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.190955279612573267e-11,1.118413387077062129e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.911126437554670621e-12,1.004221301786408400e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.248063166323813739e-12,9.016884406195886945e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.864089859894356441e-12,8.096243751259467662e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.712376971246989685e-12,7.269602218119414313e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.753953956285370065e-12,6.527362321751454994e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.956390626235592785e-12,5.860906498188352743e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.292699806392099758e-12,5.262497052758891453e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.740424170279492024e-12,4.725186323797587641e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.280876350337904274e-12,4.242736018806606977e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.898506612982572463e-12,3.809544786545444698e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.580376701765110016e-12,3.420583184144869637e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.315722045168715058e-12,3.071335284199325822e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.095587515515960247e-12,2.757746243883843846e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.125244140251800450e-13,2.476175227361430473e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.603384289476191747e-13,2.223353134900213276e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.338800384653389019e-13,1.996344647926269243e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.288702661640551866e-13,1.792514149347098714e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.417558931843641433e-13,1.609495123473400464e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.695892278247303095e-13,1.445162680265706704e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.099283644334510116e-13,1.297608884906495360e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.607545565569882928e-13,1.165120606268837479e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.204039085588547411e-13,1.046159627097562594e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.875110743331309587e-13,9.393447849778913937e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.609630580432856637e-13,8.434359367443579318e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.398615536561430108e-13,7.573195601533846170e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.234925489226846652e-13,6.799958256518439424e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.113021653303488938e-13,6.105669881420748745e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.028779165003165972e-13,5.482269639692657715e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.793475086498220442e-14,4.922519721177948443e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.630540637979666853e-14,4.419921309588169043e-08,1.108873696386399549e-14
