x, screening_profile, B_max, B_min
5.400000000000000000e+02,3.657181316117030722e-07,1.063842250418365748e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.043483159251060629e-07,9.985005761560401816e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.532767434806726617e-07,9.371722172078281177e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.107753039249946211e-07,8.796106739241191241e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.754058747524287327e-07,8.255845867757556633e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.459716595100411396e-07,7.748768064409516931e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.214766917595522982e-07,7.272835210079059420e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.010921345306089263e-07,6.826134367850174300e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.412823493895613821e-08,6.406870094261192528e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.001098499706995676e-08,6.013357222803400459e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.826269888838832506e-08,5.644014090660546407e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.848584949777682127e-08,5.297356181465003727e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.034961727441756626e-08,4.971990158518763830e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.357869628058525700e-08,4.666608264496736186e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.794397865624126559e-08,4.379983065122761837e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.325480228939059499e-08,4.110962515691490154e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.935249937638713404e-08,3.858465330606664079e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.610502757462562241e-08,3.621476637324530512e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.340250208177045246e-08,3.399043897233955391e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.115347746034984249e-08,3.190273077077993708e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.281853395700958313e-09,2.994325055528451046e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.724299687303207525e-09,2.810412250470260484e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.428113342852991050e-09,2.637795453439629664e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.349435265506798658e-09,2.475780858492386202e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.451766192284530586e-09,2.323717273560609378e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.704731667395589251e-09,2.180993503088976548e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.083054260852505958e-09,2.047035891430815102e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.565698255302030239e-09,1.921306017129845861e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.135157859815903797e-09,1.803298528820210939e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.776864865909658030e-09,1.692539114046485993e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.478695702628106812e-09,1.588582592839720212e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.230561210905420268e-09,1.491011128386872213e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.024065256382308571e-09,1.399432547601759183e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.522206291518006185e-10,1.313478764847285547e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.092126173246604590e-10,1.232804302473393745e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.902022544459643561e-10,1.157084902224220051e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.911625832396794454e-10,1.086016221933268008e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.087423953325771628e-10,1.019312612268154228e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.401528363143670629e-10,9.567059686082382899e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.830730391860149684e-10,8.979446534404692676e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.355715931123585041e-10,8.427924849421510392e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.960411902148109770e-10,7.910277876854216253e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.631442390456843994e-10,7.424425016478889555e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.357676044656056461e-10,6.968413459482498615e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.129849424558785872e-10,6.540410339456340615e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.402535538768932752e-11,6.138695365479111821e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.824730713554392595e-11,5.761653907679290497e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.511691539983677415e-11,5.407770507485528538e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.418988671520667992e-11,5.075622786480304613e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.509648287900788167e-11,4.763875729374610069e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.752901010847784428e-11,4.471276318124888134e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.123140759683179156e-11,4.196648495625009655e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.599058317593909589e-11,3.938888438730512621e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.162920291013536571e-11,3.696960121615877094e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.799969064243648019e-11,3.469891151632372144e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.497923445561671663e-11,3.256768860929475009e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.246563108162243937e-11,3.056736638130603916e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.037382764647590513e-11,2.868990485319038945e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.633043733586165724e-12,2.692775786495317340e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.184376384635568518e-12,2.527384274517427594e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.978806998383866325e-12,2.372151184332959781e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.975542686764017219e-12,2.226452581060981741e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.140635964685333334e-12,2.089702852184369651e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.445836067945790350e-12,1.961352353772799657e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.867633031262666509e-12,1.840885201275831076e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.386462180860713939e-12,1.727817196006443696e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.986042124009319043e-12,1.621693878980920173e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.652823835040431978e-12,1.522088704292749121e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.375532196554081844e-12,1.428601324678760269e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.144784482927258191e-12,1.340855982386539259e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.527728767410304390e-13,1.258499998875511764e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.930002754245706552e-13,1.181202357281260469e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.600604485974381007e-13,1.108652371945548698e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.494551072874221822e-13,1.040558439664392805e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.574416951894849919e-13,9.766468676350584851e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.809067516739999808e-13,9.166607733910723437e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.172605615245318386e-13,8.603590523037436865e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.643495266651262941e-13,8.075154085001945772e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.203832947965748200e-13,7.579174453028531726e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.838741791910982743e-13,7.113658115345597574e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.535868197911960126e-13,6.676734002580131779e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.284963822937277414e-13,6.266645967289922580e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.077538808003623745e-13,5.881745725406367642e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.065745065586001087e-14,5.520486231217093661e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.662859943234052397e-14,5.181415459260082417e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.519263246336955350e-14,4.863170568136790861e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.596259058606217474e-14,4.564472422786428020e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.862615659209430216e-14,4.284120453204678415e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.293508734080551748e-14,4.020987828942217666e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.869681394848236045e-14,3.774016929987796995e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.576792582917081071e-14,3.542215095831665120e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.404931810630841693e-14,3.324650635623493901e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.348283819799537181e-14,3.120449083388176104e-04,1.108873696386399549e-14
