x, current_density, J_max, J_min
1.700000000000000000e+02,1.214919502749799919e+10,1.167974173560931778e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.130970339440003014e+10,1.096180099795430946e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.052018670017336082e+10,1.028799127915677452e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.778208108128738403e+09,9.655599894557312012e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.081419983235557556e+09,9.062080905206262589e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.427561785830526352e+09,8.505044868190350533e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.814458003119900703e+09,7.982249216995330811e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.240016115062141418e+09,7.491589233177049637e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.702224592035777092e+09,7.031089572993866920e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.199150921329998970e+09,6.598896314887520790e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.728939660139502525e+09,6.193269495796547890e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.289810512677932739e+09,5.812576106254192352e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.880056429166741371e+09,5.455283516069849014e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.498041724992657661e+09,5.119953304126591682e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.142200218228501797e+09,4.805235467454144478e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.811033384016520500e+09,4.509862986263739586e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.503108524571284771e+09,4.232646723064209938e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.217056953713888645e+09,3.972470635323751450e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.951572195060356617e+09,3.728287282404056072e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.705408193229002953e+09,3.499113608678184986e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.477377537588527203e+09,3.284026985855523109e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.266349698300701618e+09,3.082161498580597401e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.071249274585994959e+09,2.892704458352011204e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.891054255335459232e+09,2.714893131726917744e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.724794292367286921e+09,2.548011669639103413e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.571548986797632456e+09,2.391388225468499660e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.430446189157021046e+09,2.244392250259739399e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.300660314030861378e+09,2.106431954200623989e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.181410670144301414e+09,1.976951924140696526e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.071959806931727886e+09,1.855430887558288574e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.716118787501642704e+08,1.741379613974028349e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.797110279877445698e+08,1.634338945362129450e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.956397884037690163e+08,1.533877947630112410e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.188175101052857637e+08,1.439592175724997759e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.486988076140735149e+08,1.351102045381505251e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.847720325173912048e+08,1.268051304957082510e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.265577722117862105e+08,1.190105601201520443e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.736073762555918097e+08,1.116951133187129736e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.255015118310910463e+08,1.048293388980327725e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.818487497905789018e+08,9.838559599686204195e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.422841827163731456e+08,9.233794280695784092e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.064680763676404953e+08,8.666203213418511152e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.740845558147541881e+08,8.133501337936050892e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.448403274780329466e+08,7.633544054422438145e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.184634381913034618e+08,7.164318589218416214e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.947020723039941490e+08,6.723935891623553038e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.733233877194742560e+08,6.310623028783495426e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.541123916430297196e+08,5.922716048055113554e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.368708566823314428e+08,5.558653278114074469e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.214162778071877807e+08,5.216969041835928559e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.075808705359112769e+08,4.896287755639353395e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.521061057385197282e+07,4.595318391536239386e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.416431498729278147e+07,4.312849279593411088e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.431276485419729352e+07,4.047743229881206155e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.553786919389379770e+07,3.798932954270484447e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.773186984181359410e+07,3.565416769646682739e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.079658680421448499e+07,3.346254565242500305e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.464270350258380175e+07,3.140564017854182124e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.918909119911172986e+07,2.947517039704251885e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.436217178421715647e+07,2.766336444650145769e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.009531800536971912e+07,2.596292819317325354e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.632829012402227521e+07,2.436701586560340524e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.300670790486095101e+07,2.286920249429687560e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.008155676915854961e+07,2.146345804548944831e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.750872688199838251e+07,2.014412314488752782e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.524858389160553180e+07,1.890588629364268780e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.326556999793150462e+07,1.774376248483473659e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.152783399681616575e+07,1.665307313437598944e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.000688892520507798e+07,1.562942724554050863e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.677295921646609902e+06,1.466870373128865361e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.516372914146611467e+06,1.376703482321885228e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.503926753859198652e+06,1.292079050035254955e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.622007427417648956e+06,1.212656387506450713e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.854683002283156849e+06,1.138115747732362598e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.187833987599867396e+06,1.068157038202632219e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.608965826955975965e+06,1.002498612759838849e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.107038278415788431e+06,9.408761377226909995e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.672310480460234452e+06,8.830415277073700726e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.296200549319064245e+06,8.287619468627548218e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.971158602883677464e+06,7.778188714985968173e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.690552158272014931e+06,7.300072103329098225e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.448562903530378360e+06,6.851344788167664409e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.240093898298468208e+06,6.430200242124391347e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.060686312977638561e+06,6.034942983051157743e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.064448705242155120e+05,5.663981748202271014e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.739712089874200756e+05,5.315823087983685732e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.603044359274081653e+05,4.989065353487304598e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.628681975384092657e+05,4.682393053604905307e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.794236353733338183e+05,4.394571559003988653e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.080276517782792798e+05,4.124442131644313782e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.469959513053879491e+05,3.870917259824562818e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.948703693329045200e+05,3.632976279978491366e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.503900407764269330e+05,3.409661267594372481e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.124660010576669883e+05,3.200073180715095252e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.801588483734052570e+05,3.003368240492995083e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.526591307748455729e+05,2.818754534227962792e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.292701536499024660e+05,2.645488827213042602e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.093929329442644666e+05,2.482873570552290231e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.251304692656829138e+04,2.330254092904787883e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.818916457925412396e+04,2.187015964849006385e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.604305187250571907e+04,2.052582525256768987e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.575087835616877419e+04,1.926412559718250483e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.703566579234320670e+04,1.807998121671613678e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.966073806227426394e+04,1.696862487465395033e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.342404743014337873e+04,1.592558237120902352e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.815326654856810637e+04,1.494665453068045713e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.370154845999365716e+04,1.402790029602858610e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.994386839611535106e+04,1.316562086260785535e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.677387151185844778e+04,1.235634478718154319e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.410115991475947521e+04,1.159681401226872206e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.184896056335328649e+04,1.088397074955921806e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.952122902487599276e+03,1.021494516959022544e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.355401566779642963e+03,9.587043848125049844e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.011985197289295684e+03,8.997738922719974071e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.882237456624776314e+03,8.444657915824942291e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.932620764030047212e+03,7.925574183446897194e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.134777168756145329e+03,7.438397950923250988e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.464744195939091696e+03,6.981167899716238491e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.902286487796933670e+03,6.552043271357813850e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.430326672748716646e+03,6.149296456756201573e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.034461169902672509e+03,5.771306041029552929e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.702548615744944073e+03,5.416550275865931995e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.424360319214647006e+03,5.083600953130085953e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.191283642365051037e+03,4.771117655052818358e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.960704947398505738e+02,4.477842357854755595e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.326242455574504220e+02,4.202594367079438642e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.958193210641171618e+02,3.944265564245822374e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.813485846779601616e+02,3.701815945683759172e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.855943121635355055e+02,3.474269435592317022e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.055191883264784565e+02,3.260709956464730203e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.385742790051886004e+02,3.060277741059995722e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.826213842017941715e+02,2.872165871073412243e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.358675652954898112e+02,2.695617028571253642e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.968099703627523240e+02,2.529920447111108806e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.641893644754181025e+02,2.374409050273473840e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.369510132208237678e+02,2.228456766084616538e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.142117734507819051e+02,2.091476006518907147e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.523242049224887751e+01,1.962915301933293464e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.939439012649640404e+01,1.842257080910500837e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.618024034767482533e+01,1.729015586572779575e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.515724550360285150e+01,1.622734920977539616e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.596362670323455291e+01,1.522987209721801104e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.829699975278752078e+01,1.429370879366376903e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.190468741961527854e+01,1.341509040744878817e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.657559828710370553e+01,1.259047971648902399e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.213342136710656405e+01,1.181655692780888872e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.843092527045519802e+01,1.109020631241568597e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.534518420318311094e+01,1.040850366171349306e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.277358636280427717e+01,9.768704514957292704e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.062607759429864629e+01,9.168233110352526419e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.835326728635719107e+00,8.604672015318077756e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.343537082780805747e+00,8.075752394165635342e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.100230925018969685e+00,7.579344874013906810e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.063338466995410236e+00,7.113450972164940322e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.197774347004627593e+00,6.676195050430092961e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.474250445537043319e+00,6.265816764014622895e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.868284862286472059e+00,5.880663974561005598e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.359373521343284708e+00,5.519186098819491453e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.930296374152937533e+00,5.179927866168595501e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.566534724208140217e+00,4.861523459853801760e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.255779957472658248e+00,4.562691018357828143e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.875170554329862904e-01,4.282227474765542429e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.526687980964458236e-01,4.019003713347379817e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.432886178216181916e-01,3.771960023862211383e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.522917110668682961e-01,3.540101835279109655e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.732153096769583345e-01,3.322495711742548738e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.118265594661145587e+05,3.241812740098464613e-05
