x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.400971405021537386e+01,1.588588968454183714e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.296557016040231858e+01,1.490940170932796782e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.199036284223872251e+01,1.399293736418280609e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.108018976872762273e+01,1.313280706330697001e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.023132866308532130e+01,1.232554801563765423e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.440231063312841897e+00,1.156791028402838428e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.703516232456458113e+00,1.085684370135543908e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.017965211205865472e+00,1.018948559087666794e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.380515009666800630e+00,9.563149241406229351e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.788252935424873513e+00,8.975313090907482305e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.238411055216997347e+00,8.423610574958431130e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.728360787740158777e+00,7.905820599220694689e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.255607625332442190e+00,7.419858597555202273e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.817785982448505422e+00,6.963768139785614153e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.412654169025938877e+00,6.535713055323139287e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.038089487005016132e+00,6.133970040943429680e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.692083448413167712e+00,5.756921722955181231e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.372737113571222523e+00,5.403050145829509709e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.078256548099469470e+00,5.070930661076069157e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.806948397515509175e+00,4.759226191763122671e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.557215578318762006e+00,4.466681849591227049e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.327553084540814332e+00,4.192119882849377532e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.116543908816902686e+00,3.934434934914686544e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.922855077093152731e+00,3.692589594206824088e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.745233796133112358e+00,3.465610217681786231e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.582503713021766956e+00,3.252583011050885098e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.433561285887451353e+00,3.052650349944300068e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.297372265072865183e+00,2.865007327208617394e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.172968283983714999e+00,2.688898512438164357e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.059443558831510979e+00,2.523614910694327751e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.559516964613749002e-01,2.368491108169035630e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.617026094224489174e-01,2.222902593301117502e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.759595373932461904e-01,2.086263242560663311e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.980361740211764587e-01,1.958022960779432609e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.272938981738768183e-01,1.837665466527519831e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.631391085306424182e-01,1.724706213620454509e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.050206603665319260e-01,1.618690440388953045e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.524274033003962137e-01,1.519191338857893037e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.048858186917420610e-01,1.425808336463805226e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.619577552815945731e-01,1.338165483393296329e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.232382615797116387e-01,1.255909939049983715e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.883535134061974148e-01,1.178710551556612973e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.569588349003790739e-01,1.106256524573614231e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.287368112149825716e-01,1.038256166066832353e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.033954910200939104e-01,9.744357139871193674e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.806666768500733433e-01,9.145382341340855259e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.603043012384488264e-01,8.583225857669525283e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.420828865017712550e-01,8.055624507981522520e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.257960859542397447e-01,7.560454226613113615e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.112553042614306265e-01,7.095721511855150876e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.828839457435833982e-02,6.659555400331964581e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.673843002500430943e-02,6.250199934706226479e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.646254711191313724e-02,5.866007094385673470e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.733085845992896334e-02,5.505430160771387360e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.922543240200739412e-02,5.167017490336929253e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.203933680356037650e-02,4.849406670469319502e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.567574453115779559e-02,4.551319034544015207e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.004709795771115022e-02,4.271554514152131610e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.507432989549627567e-02,4.008986807755499648e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.068613835644315446e-02,3.762558846319153938e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.681831255584933571e-02,3.531278537666351358e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.341310760080152209e-02,3.314214772423325628e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.041866533777959500e-02,3.110493675474205189e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.778847887476224521e-02,2.919295087834828384e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.548089834118921045e-02,2.739849264781838434e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.345867550383894953e-02,2.571433776944136995e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.168854491748704330e-02,2.413370601880790167e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.014083935551887174e-02,2.265023394436411486e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.789137336850123133e-03,2.125794924884752413e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.609940640912697847e-03,1.995124674546769894e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.582379781435331555e-03,1.872486579203381241e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.687945491629090543e-03,1.757386911218107861e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.910244357526460934e-03,1.649362291843304573e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.234776821983188104e-03,1.547977825707713417e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.648735868618200543e-03,1.452825349974977420e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.140824782151574370e-03,1.363521791124451543e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.701092468648351886e-03,1.279707622738860406e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.320784905569232663e-03,1.201045418090039840e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.992211376791017900e-03,1.127218491695614333e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.708624231456806145e-03,1.057929624377684369e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.464110987260697910e-03,9.928998666907369597e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.253497678223135757e-03,9.318674159015058467e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.072262423876876349e-03,8.745865619996366636e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.164582708125694043e-04,8.208266984959067258e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.826444285249301502e-04,7.703713940255692283e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.678250892975520292e-04,7.230175210192173185e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.693950863502258986e-04,6.785744379332744880e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.850917055701899961e-04,6.368632217478739643e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.129520238174400038e-04,5.977159476422312656e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.512752010268294740e-04,5.609750129475786495e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.985892041489131982e-04,5.264925026559586635e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.536214884268498445e-04,4.941295939304832935e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.152732056709560254e-04,4.637559972196894642e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.825965501584717694e-04,4.352494317259733569e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.547748906632722668e-04,4.084951331163931554e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.311053720317552416e-04,3.833853914939455709e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.109837018007575810e-04,3.598191177692332265e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.389086674283310169e-05,3.377014366867806677e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.938155107071913146e-05,3.169433048675744657e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.707405248662768975e-05,2.974611523301004534e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.664151447452937983e-05,2.791765460466854795e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.780431335559143919e-05,2.620158741806583036e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.032345680690967491e-05,2.459100497330966167e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.399486692664527824e-05,2.307942324060837519e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.864443565504821564e-05,2.166075675627193373e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.412375356556720139e-05,2.032929412329683577e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.030642485211702356e-05,1.907967501790281198e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.708489187977292728e-05,1.790686860945214787e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.436770205189175419e-05,1.680615330687267039e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.207715808496177728e-05,1.577309775004534162e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.014730017415875284e-05,1.480354296963038579e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.522175071232354905e-06,1.389358564350894748e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.154352868475373714e-06,1.303956238243266473e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.003657367756275741e-06,1.223803498161691455e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.036080384898429998e-06,1.148577657890218276e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.222854263692170387e-06,1.077975866375797953e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.539660311132166246e-06,1.011713888482862825e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.965953871013570863e-06,9.495249606935868628e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.484389376416501228e-06,8.911587171469668653e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.080331007538866420e-06,8.363801816930915844e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.741436569906691334e-06,7.849688219047103871e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.457303935090418001e-06,7.367176612376676731e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.219170883714151746e-06,6.914324457658335178e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.019660487266547166e-06,6.489308621359253168e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.525652863070466540e-07,6.090418035937707891e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.126644905087187888e-07,5.716046811271209734e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.955692603718195591e-07,5.364687769517491323e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.975918488111663737e-07,5.034926377380394627e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.156349984893433696e-07,4.725435051352666095e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.470985211788157619e-07,4.434967813009063446e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.898004403561031022e-07,4.162355272832734231e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.419104679398422681e-07,3.906499922380173018e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.018939195446331243e-07,3.666371715831560126e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.684644576340567654e-07,3.441003923138304717e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.405442952950293336e-07,3.229489238072978316e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.172307008976277171e-07,3.030976125513125397e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.776782073663950181e-08,2.844665393253420840e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.152298727014548906e-08,2.669806974544774135e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.796680857079608169e-08,2.505696908407155019e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.665644335663871612e-08,2.351674505559233578e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.722155828364041963e-08,2.207119688555171221e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.935254247868322125e-08,2.071450495420266297e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.279062064400610828e-08,1.944120736735300723e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.731956224937667247e-08,1.824617796737345535e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.275873186812512556e-08,1.712460569584434806e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.895726590819689268e-08,1.607197522475763488e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.578919495018794047e-08,1.508404877829725441e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.314935957820500149e-08,1.415684907201452368e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.094999178346481951e-08,1.328664330071349610e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.117854421799015827e-09,1.246992811058300534e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.591848398825018795e-09,1.170341549507525943e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.321011736729230012e-09,1.098401955774899481e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.262846865576296187e-09,1.030884408878594534e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.381899512897852766e-09,9.675170905165030250e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.648812426637798055e-09,9.080448907553147729e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.039127750519770658e-09,8.522283809856559056e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.532278132725389316e-09,7.998428500085487261e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.111113287289123306e-09,7.506773993725579693e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.761382246499299130e-09,7.045340943195579561e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.471251150469287289e-09,6.612271669209190527e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.230902824459843233e-09,6.205822681960260993e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.032204594838226333e-09,5.824357662022447337e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.684331035526252610e-10,5.466340872705072792e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.340468096608319813e-10,5.130330977344243733e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.244984800404819252e-10,4.814975236638158163e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.360813245232978624e-10,4.519004062665770544e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.658035691231837582e-10,4.241225907663870656e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.112872232886771822e-10,3.980522466985355451e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.706876157641753651e-10,3.735844176926341083e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.426309763924425856e-10,3.506205989296780974e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.261679518119209231e-10,3.290683405723591201e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.207414821581030482e-10,3.088408755720721522e-04,1.108873696386399549e-14
