x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.303198771095795492e-03,8.136910175380879240e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.092051441985140460e-03,7.498036707993283034e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.146740944452006611e-04,6.909324702208985425e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.657557955737569547e-04,6.366835706427440011e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.408026933559236686e-04,5.866940498494650769e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.360159118258196395e-04,5.406294806402504871e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.481869910223514161e-04,4.981816935289194032e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.746084853516012101e-04,4.590667151066649826e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.129976332517689190e-04,4.230228682752477931e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.614312774888965098e-04,3.898090216413068604e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.182904517368461979e-04,3.592029763603300785e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.822132579916514240e-04,3.309999796383554516e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.520548434158732658e-04,3.050113549468116969e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.268534468534611209e-04,2.810632397867056029e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.058016268050243055e-04,2.589954225578744093e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.822190625586272012e-05,2.386602707520087824e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.354617739040911456e-05,2.199217432991279822e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.129830272873332503e-05,2.026544804601523170e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.107943024356153855e-05,1.867429651770000087e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.255561006328655146e-05,1.720807502696952013e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.544736079153036059e-05,1.585697463104666569e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.952088548978719590e-05,1.461195654107619139e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.458068205777156443e-05,1.346469165311432563e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.046333106601768949e-05,1.240750482687196822e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.703208401912160820e-05,1.143332353943986301e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.417430910536155799e-05,1.053563057049122093e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.179577038362144989e-05,9.708420402428932783e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.816365503874195235e-06,8.946159043796465121e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.169117282873699309e-06,8.243747007173033922e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.798287732359603346e-06,7.596485193877649221e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.657492051049763722e-06,7.000043457251986338e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.708129100705503877e-06,6.450431634212654142e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.918075258240490918e-06,5.943972851275046605e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.260597447707222871e-06,5.477278926467881934e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.713448572391514453e-06,5.047227702578377904e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.258114739122767076e-06,4.650942160088647991e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.879188803106608923e-06,4.285771170070207768e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.563849035896798526e-06,3.949271758274212375e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.301425276179048938e-06,3.639192761765383706e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.083037883197404349e-06,3.353459768763278771e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.012972760793168229e-07,3.090161240939191031e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.500538923624949027e-07,2.847535725327776136e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.241901050623740139e-07,2.623960070301564317e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.194470573718851312e-07,2.417938566774069202e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.322805555938718510e-07,2.228092941986547452e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.597411441509304033e-07,2.053153138937516275e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.993743047671418672e-07,1.891948819769850810e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.491374028583681723e-07,1.743401536273549114e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.073305708435489890e-07,1.606517515125337799e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.725391896735748186e-07,1.480381009598659122e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.435860223233927322e-07,1.364148173267418348e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.194913795869120337e-07,1.257041414718863175e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.943997030348318925e-08,1.158344195508911097e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.275331432603624351e-08,1.067396236558580853e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.886678476767089786e-08,9.835891009225114414e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.731050270447379123e-08,9.063621233785948503e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.769343786805153976e-08,8.351986596078329753e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.969017734241430661e-08,7.696226298716859213e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.302991455722549249e-08,7.091953340642742111e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.748728599762572537e-08,6.535125168322966594e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.287474557211099981e-08,6.022016631285077425e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.903621860971685035e-08,5.549195061061128198e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.584182075662291301e-08,5.113497306820608901e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.318346307531277812e-08,4.712008574061842068e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.097119463589956109e-08,4.342042924793741536e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.130158843771569747e-09,4.001125308755430093e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.598060514717495943e-09,3.686975005463282058e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.323057990880550534e-09,3.397490366313822021e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.262008973001275414e-09,3.130734754667754104e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.379010713121788542e-09,2.884923589855204569e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.644185172209790876e-09,2.658412408427203379e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.032668036040707431e-09,2.449685862783774928e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.523767380639439332e-09,2.257347583580174191e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.100263519018669223e-09,2.080110838091171147e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.747826338104712064e-09,1.916789922038459161e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.454530410265047184e-09,1.766292227292925890e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.210451472250131677e-09,1.627610932385109967e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.007330617594941294e-09,1.499818266923843744e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.382948397496418550e-10,1.382059304862298373e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.976244699473323497e-10,1.273546245088801976e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.805596405974940198e-10,1.173553141079854075e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.831392255013940906e-10,1.081411044356978218e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.020668071041321768e-10,9.965035292574598354e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.345991355134240122e-10,9.182625690798582269e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.784533050693261560e-10,8.461647360159921293e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.317295075958180309e-10,7.797276994470913616e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.928467485337045003e-10,7.185069991779497107e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.604893507794830319e-10,6.620930720221688734e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.335624360791393025e-10,6.101085118464985016e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.111548775992503385e-10,5.622055447441476735e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.250847010056834212e-11,5.180637024460778436e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.699227452423576028e-11,4.773876784055528731e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.408126888761570290e-11,4.399053522132534601e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.333858309948000680e-11,4.053659691263939276e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.440071657339270476e-11,3.735384625330097504e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.696523844727995755e-11,3.442099081287666273e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.078055422117115720e-11,3.171840994648415188e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.563739254640813332e-11,2.922802353373469951e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.136172410463814500e-11,2.693317102370198991e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.780887297248174630e-11,2.481849997673421363e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.485862121788763195e-11,2.286986335745961124e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.241114108232547857e-11,2.107422489188239101e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.038361710584200637e-11,1.941957185541176012e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.707443897849617308e-12,1.789483470838176143e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.325904734423192280e-12,1.648981304142739022e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.192252432779462995e-12,1.519510733529528377e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.268127565440978767e-12,1.400205607856658571e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.522260491100761673e-12,1.290267782261198592e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.929413282831078184e-12,1.188961778613060442e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.469525751577266649e-12,1.095609865205917605e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.127036668925776150e-12,1.009587522768618923e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.890357221349998731e-12,9.303192664648995581e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.751478879166927245e-12,8.572747959308386174e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.705702411681383465e-12,7.899654475939917806e-06,1.108873696386399549e-14
