x, current_density, J_max, J_min
2.300000000000000000e+02,1.867312701138222218e+09,3.025940049530386448e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.649201648331382751e+09,2.788356892056243420e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.454241366108555555e+09,2.569427691961112022e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.280284189352015018e+09,2.367687824691646099e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.125343817156890154e+09,2.181787661404992104e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.875873540392305851e+08,2.010483540024542093e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.653273399542721510e+08,1.852629445207642317e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.570138069675375223e+08,1.707169341564706564e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.612263998163775206e+08,1.573130108839344740e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.766665964335827827e+08,1.449615031786282063e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.021500628433401585e+08,1.335797801194680691e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.365991747096166611e+08,1.230916985924033642e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.790357352854221463e+08,1.134270938970865011e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.285739166509459615e+08,1.045213103488076329e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.844134479936341643e+08,9.631476873544737101e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.458330713642290235e+08,8.875256773575779200e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.121842818967687786e+08,8.178411663248120546e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.828853659931254387e+08,7.536279686317710876e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.574157475015864372e+08,6.944565014455167055e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.353106485358147919e+08,6.399309108385651112e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.161560683359455913e+08,5.896864235474418402e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.958408052035497129e+07,5.433869066592011452e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.526844625451326370e+07,5.007226189003493190e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.292053830395184457e+07,4.614081384844105244e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.228556866515195370e+07,4.251804536555569172e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.313911049570167065e+07,3.917972031541291475e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.528390339871895313e+07,3.610350548328685164e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.854692975574325025e+07,3.326882115768842101e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.277674873820463568e+07,3.065670345320423245e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.784107384673890844e+07,2.824967744312478900e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.362457931133989617e+07,2.603164025312650502e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.002692041158325970e+07,2.398775333390990496e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.696095272023424506e+07,2.210434319210432172e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.435113540927952155e+07,2.036880991533393562e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.213210405793775618e+07,1.876954287948282957e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.024739884079674631e+07,1.729584307424513996e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.648334525002924725e+06,1.593785152732266486e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.292999343869572505e+06,1.468648334843125939e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.145370517632914707e+06,1.353336695187434852e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.174534939719458111e+06,1.247078805108564049e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.354004320413972251e+06,1.149163805046764165e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.661114863221505191e+06,1.058936648927004784e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.076502328848074190e+06,9.757937219360318780e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.583644106233709026e+06,8.991788023717835546e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.168460650288253557e+06,8.285793405501718819e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.818969354747851146e+06,7.635230298753109574e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.524984600562930107e+06,7.035746471338380873e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.277858351738632424e+06,6.483331408750623465e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.070256259280530270e+06,5.974289483983703703e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.959647787557584234e+05,5.505215233986682445e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.497253078655619174e+05,5.072970577299483120e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.270918080529607832e+05,4.674663820456998050e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.243087898912136443e+05,4.307630312715601176e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.382069176516109146e+05,3.969414619683242589e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.661138262185810017e+05,3.657754096595635265e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.057780458257571445e+05,3.370563751344733685e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.553041994835108344e+05,3.105922295993810892e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.130978770663997566e+05,2.862059293464703485e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.778188014287279802e+05,2.637343313409155980e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.483410881580654823e+05,2.430271018027655035e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.237195641019667673e+05,2.239457104820580035e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.031612529278141010e+05,2.063625038989089057e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.600126087080250727e+04,1.901598513486105949e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.168240450569160748e+04,1.752293579585555941e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.973801669838847010e+04,1.614711395323769562e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.977749061752252601e+04,1.487931543300583027e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.143885456891760259e+04,1.371105873136501200e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.448515266753541800e+04,1.263452827392362617e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.869832592803464286e+04,1.164252212992188521e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.388256531765454201e+04,1.072840383170287870e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.987491979784253635e+04,9.886057977101691067e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.653978254499599643e+04,9.109849317734232172e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.376430241823914912e+04,8.394585059489315376e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.145456541192917757e+04,7.735480123015691526e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.532416884585412845e+03,7.128125131799068302e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.932817037903132587e+03,6.568456913670812733e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.601640163115876021e+03,6.052731318404976279e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.493843187738881170e+03,5.577498169555102475e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.571941551751730003e+03,5.139578182959600352e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.804740841399027431e+03,4.736041697502038442e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.166281262861107280e+03,4.364189075836137868e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.634959239919416177e+03,4.021532643957310822e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.192796413089570251e+03,3.705780048797672149e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.824831305323494234e+03,3.414818922507452779e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.518613070054546597e+03,3.146702750827953219e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.263780191522695532e+03,2.899637851015978027e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.051709881850049669e+03,2.671971372202944010e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.752263115045309405e+02,2.462180237911632285e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.283578005373564110e+02,2.268860956756583415e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.061347546665173240e+02,2.090720233162378194e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.044215089636533662e+02,1.926566315285889432e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.197763892338109599e+02,1.775301022260673344e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.493352559808041633e+02,1.635912397426146781e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.907145904317811187e+02,1.507467938392028911e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.419308433398604450e+02,1.389108358647613786e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.013333175678224904e+02,1.280041838981288252e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.675483133987470410e+02,1.179538730252687586e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.394326466168405148e+02,1.086926672079240438e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.160349665482661266e+02,1.001586094781442313e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.656356517940071171e+01,9.229460744950857479e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.035958810866411284e+01,8.504805137213548878e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.687474087003437262e+01,7.837046217629178427e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.565273627649309418e+01,7.221716715002689743e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.631385501657402415e+01,6.654700108113723109e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.854209708044755445e+01,6.132203086411480326e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.207448925795330297e+01,5.650730172971426509e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.669218690607667455e+01,5.207060339943074505e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.221306889608971957e+01,4.798225460047134547e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.848557517536914219e+01,4.421490449963993742e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.538357842527825348e+01,4.074334972773613990e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.280211628723908746e+01,3.754436577037347597e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.065383974820608337e+01,3.459655159722958924e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.866057509450447682e+00,3.188018649030599627e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.378276328869614709e+00,2.937709811338761938e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.140154109310967279e+00,2.707054094009218970e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.109796471494519210e+00,2.494508422720114468e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.252339172624749253e+00,2.298650878381898219e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.538768403946015884e+00,2.118171184575193329e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.944939049609140547e+00,1.951861941872180905e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.450757687652545425e+00,1.798610550399448839e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.039502688269454911e+00,1.657391766604796285e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.697258403511361369e+00,1.527260844433115562e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.412444303083621566e+00,1.407347215026160702e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.175423123588864138e+00,1.296848662663814757e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.781747721527177530e-01,1.195025957984120469e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.140249502956067307e-01,1.101197912578696996e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.774193154923048299e-01,1.014736821878971386e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.637355387142362062e-01,9.350642658464415581e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.691268985418077797e-01,8.616472393737874518e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.903921195337913819e-01,7.939945865094072360e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.248670505731886538e-01,7.316537146505760029e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.703345179044095992e-01,6.742075667233076820e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.249493025574609562e-01,6.212718310930056032e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.871757036173707645e-01,5.724923705403338681e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.557355746654973672e-01,5.275428531022935204e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.295650751002525303e-01,4.861225689289798174e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.077786729301797586e-01,4.479544185508802911e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.963918100100660979e-02,4.127830590983597358e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.453281277147673356e-02,3.803731960716143658e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.194841359938318276e-02,3.505080092331470223e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.146016478638288510e-02,3.229877020920619907e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.271317513769658236e-02,2.976281652763012607e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.541147249801501057e-02,2.742597448508691377e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.930798893254805623e-02,2.527261073421438414e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.419620068186411829e-02,2.328831938753635404e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.990314001112275868e-02,2.145982564285168701e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.628354249556433070e-02,1.977489697552247162e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.321493170374138902e-02,1.822226130354357520e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.059347495876037347e-02,1.679153157792105412e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.330469948837118319e-03,1.547313629387424771e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.349343304477876419e-03,1.425825545798427083e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.583059583030736975e-03,1.313876158291343745e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.971852988381684744e-03,1.210716531495269010e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.461205073879583366e-03,1.115656533064887844e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.028060216732263871e+04,3.241812740098464613e-05
