x, current_density, J_max, J_min
4.250000000000000000e+02,3.065761305583624635e+05,2.913790115295509622e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.551307167273349769e+05,2.632800396863485500e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.123181687342682853e+05,2.378907764611426368e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.766898370879393769e+05,2.149499126204352453e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.470401648444573802e+05,1.942213381403615698e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.223658951404662075e+05,1.754917121350181475e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.018321239599154942e+05,1.585682671273901686e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.474404946152376942e+04,1.432768250641853176e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.052346194766431290e+04,1.294600046551636793e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.868917896521211514e+04,1.169756015866968036e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.884076352018008038e+04,1.056951249385257438e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.064497447899222607e+04,9.550247474034817889e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.382449067806563107e+04,8.629274705749794841e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.814852719915033958e+04,7.797115430751581676e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.342502629300909757e+04,7.045204969538857229e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.949415871551137752e+04,6.365804572682937607e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.622291558062943113e+04,5.751921772723580711e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.350060773470815730e+04,5.197238416885253973e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.123512036418823118e+04,4.696045639917991124e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.349796103866794510e+03,4.243185107796009630e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.780841179283520432e+03,3.833995927547293715e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.475166814834704383e+03,3.464266676804123912e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.388592867256125828e+03,3.130192059356967453e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.484352900765098639e+03,2.828333740605794359e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.731850120055551997e+03,2.555584959822721779e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.105622065601451141e+03,2.309138555011272896e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.584479039637390542e+03,2.086458071270474000e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.150787109709045581e+03,1.885251655307645909e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.789871428765763312e+03,1.703448467419255059e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.489519681911008320e+03,1.539177368169175927e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.239568857931928051e+03,1.390747660405222094e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.031561363179361933e+03,1.256631688408510759e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.584588417135669260e+02,1.135449115084123332e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.144040182397347962e+02,1.025952715372086153e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.945225053053101192e+02,9.270155396627980517e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.947578685034178534e+02,8.376193151013223687e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.117343687776746606e+02,7.568439654053885024e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.426427374375039676e+02,6.838581413338860730e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.851451188473411662e+02,6.179106643443264766e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.372959643345482732e+02,5.583227953764026752e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.974762005994600713e+02,5.044812491910870885e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.643384450829384491e+02,4.558318823680186761e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.367614145415651592e+02,4.118739899973323918e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.138119841523385531e+02,3.721551523668156588e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.471361333974151364e+01,3.362665786059100064e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.882006994851114712e+01,3.038388993627899326e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.559356366646663616e+01,2.745383652122752974e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.458654879743235000e+01,2.480634116681480955e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.542658064379170924e+01,2.241415554465813329e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.780371308394816054e+01,2.025265900366706774e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.146001091595289267e+01,1.829960517145472986e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.618082209617736567e+01,1.653489299210035242e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.178751455163481765e+01,1.494035984375698317e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.813143180104029994e+01,1.349959460684673686e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.508886286092843143e+01,1.219776875892024109e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.255685623332674439e+01,1.102148375778851041e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.044973633281491665e+01,9.958633142177150876e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.696204479099964857e+00,8.998277930626698071e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.236926361387053142e+00,8.130534036230407946e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.022524341542959014e+00,7.346470538468586165e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.011906661404273322e+00,6.638017765141728160e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.170877019723414847e+00,5.997884238370947423e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.470977470884334615e+00,5.419481629864316346e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.888525492518611237e+00,4.896856953080178937e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.403812639285522135e+00,4.424631294401128980e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.000437667591070667e+00,3.997944452732984064e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.664751566226389201e+00,3.612404917752989422e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.385395714348529594e+00,3.264044671977720645e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.152917539482987808e+00,2.949278351468198161e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.594506705393325285e-01,2.664866344849566667e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.984487631785718298e-01,2.407881450856157608e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.644639909536689260e-01,2.175678751237499091e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.529627070428739799e-01,1.965868388953813337e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.601720391042722347e-01,1.776290971490943775e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.829522264781795582e-01,1.604995346142866947e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.186903800116367980e-01,1.450218518522367231e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.652120696472700101e-01,1.310367507618933814e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.207077481666733509e-01,1.184002950653932021e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.836715214876112612e-01,1.069824288992433139e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.528501936793189853e-01,9.666563826433382928e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.272008625335121490e-01,8.734374155826537390e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.058556308499539328e-01,7.892079674201957459e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.809223937396375159e-02,7.131011389339507332e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.330962768676298202e-02,6.443336298430317584e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.100759610577990294e-02,5.821976769906017580e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.076988041384254691e-02,5.260537699635912759e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.225006671297215632e-02,4.753240691775812593e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.515986980716134802e-02,4.294864586849574152e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.925937848762187252e-02,3.880691724971983604e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.434893764986907280e-02,3.506459391147630868e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.026239255746238241e-02,3.168315942915084179e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.686146665958805982e-02,2.862781168797313512e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.403108272299000495e-02,2.586710469562588969e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.167546896014888362e-02,2.337262493645533596e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.714918396417013269e-03,2.111869893628224418e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.083091822562121428e-03,1.908212902803584257e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.724773073078646295e-03,1.724195459868173657e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.594000675052842632e-03,1.557923636016853152e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.652512648337033506e-03,1.407686142408433170e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.868451833916580936e-03,1.271936717383050336e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.215287942097064689e-03,1.149278212158294082e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.670919846400451360e-03,1.038448211212368278e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.216927746954033395e-03,9.383060393575466378e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.837949899250499331e-03,8.478210217791906871e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.521162818316560295e-03,7.660618762113822413e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.255847370024824406e-03,6.921871280721139783e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.033026067462802311e-03,6.254364499095804604e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.451592994368834410e-04,5.651228360241154860e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.858902123891498677e-04,5.106255317260588527e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.498296133716977768e-04,4.613836444567155013e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.323736157434744935e-04,4.168903710172571664e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.295478573265718980e-04,3.766877814915921476e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.378730198005029977e-04,3.403621061787112581e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.542470988956967150e-04,3.075394770270604567e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.584044177757435362e-05,2.778820797413256400e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.510846769586266873e+02,3.241812740098464613e-05
