x, screening_profile, B_max, B_min
3.950000000000000000e+02,3.157083233729069500e-04,3.317522348535047183e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.627304698255891052e-04,2.997598938227133414e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.186426351935048481e-04,2.708527162877536268e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.819530180724590000e-04,2.447331862341870640e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.514201507696623090e-04,2.211324784378592215e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.260108917235780294e-04,1.998076916846001569e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.048654670614185188e-04,1.805393488028357932e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.726837840440497020e-05,1.631291377791550465e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.262419252730676115e-05,1.473978707081306620e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.043739366626364046e-05,1.331836395696747895e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.029561673677131135e-05,1.203401498529693518e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.185569412375724971e-05,1.087352148764416347e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.483204390852384500e-05,9.824939530714884781e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.898700662466517744e-05,8.877476987735081690e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.412280356745749902e-05,8.021382464634019271e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.007484454979892167e-05,7.247844937568674421e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.670615865903131935e-05,6.548903068847339304e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.390275956799481868e-05,5.917363267921271243e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.156978857620156824e-05,5.346725654118877208e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.628304873095868029e-06,4.831117159122042155e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.012614415441183505e-06,4.365231080667768271e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.668047035977790258e-06,3.944272465354749062e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.549106567305516047e-06,3.563908758428371501e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.617931386681953430e-06,3.220225212626147328e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.843013291139089083e-06,2.909684597146100418e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.198131353459271901e-06,2.629090792058267224e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.661464683862092086e-06,2.375555893468712758e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.214854075891364239e-06,2.146470490878682469e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.843187552792939031e-06,1.939476810829941908e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.533889023096759468e-06,1.752444450427660151e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.276492743026356292e-06,1.583448450987428278e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.062289186807904608e-06,1.430749486137838575e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.840303421808755003e-07,1.292775960472325718e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.356844591864769066e-07,1.168107834507469030e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.122319536604476967e-07,1.055462009472398193e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.094955594105814732e-07,9.536791215078423362e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.239989819333490930e-07,8.617116093592136180e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.528492709308316492e-07,7.786129327550135593e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.936389314632428625e-07,7.035278305048880748e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.443644614693766191e-07,6.356835180525434144e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.033585592062272736e-07,5.743817338877114540e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.692337067090850398e-07,5.189915529579361723e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.408352203039211993e-07,4.689428931149596707e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.172021795407058976e-07,4.237206477633207271e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.753491249878268770e-08,3.828593843237006189e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.116793726384548141e-08,3.459385539469848067e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.754744399601591290e-08,3.125781631768731516e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.621255564947225543e-08,2.824348630132775132e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.677973326172977629e-08,2.551984151247034299e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.892979813415980183e-08,2.305884988394605651e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.239713177259470677e-08,2.083518260528918991e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.696068814624826413e-08,1.882595343569047814e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.243651414644314402e-08,1.701048315615983578e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.867152515965244341e-08,1.537008673661288129e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.553832513877354128e-08,1.388788102738020957e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.293089589920876206e-08,1.254861099587853337e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.076100977830763778e-08,1.133849272005090766e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.955244273259288875e-09,1.024507152264678101e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.452497641631622333e-09,9.257093786243307640e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.201921399847378202e-09,8.364391129713225016e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.161199761499821231e-09,7.557775754070382988e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.295117796789560744e-09,6.828945880579895896e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.574369863880529795e-09,6.170400307891290193e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.974567992999861416e-09,5.575361208806611085e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.475416669958420910e-09,5.037704372099089387e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.060026096227040594e-09,4.551896171422847669e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.714340688301666752e-09,4.112936612590580292e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.426663478497791107e-09,3.716307873055101920e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.187260324299248974e-09,3.357927803957165677e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.880305338806959572e-10,3.034107916177322930e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.222327627512038070e-10,2.741515417979286225e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.842569066757070743e-10,2.477138913531940658e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.694342724067580553e-10,2.238257409275148366e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.738796029692867125e-10,2.022412309139360272e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.943596121009101197e-10,1.827382110390502872e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.281835794468120276e-10,1.651159539666914697e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.731123045732032708e-10,1.491930893889761739e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.272823390736976588e-10,1.348057373421176073e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.891429330087764758e-10,1.218058215348865400e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.574035621330419931e-10,1.100595453302949568e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.309902603866793289e-10,9.944601469513460122e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.090092800735772160e-10,8.985599394460437917e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.071685009288628428e-11,8.119078147601054091e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.549400893366491960e-11,7.336119392045437376e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.282566085577622684e-11,6.628664825728613869e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.228314657914527737e-11,5.989433244433728819e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.350973872684957951e-11,5.411845602795986975e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.620857123001866812e-11,4.889957302007027933e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.013259426149052116e-11,4.418397007316335215e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.507621480342453236e-11,3.992311365632823736e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.086833998994210365e-11,3.607315054253556285e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.736658783277751176e-11,3.259445646615201157e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.445246943748133370e-11,2.945122830541672904e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.202737969100846174e-11,2.661111559257054093e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.000926075773493454e-11,2.404488755910068282e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.329825485795788299e-12,2.172613228929079822e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.932246772714711032e-12,1.963098488572916479e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.769234704960677190e-12,1.773788184902504480e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.801436407756874207e-12,1.602733914377854955e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.996104460633889078e-12,1.448175166663511694e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.325988821953619997e-12,1.308521205252580987e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.768414768413471626e-12,1.182334695422593695e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.304515649769638552e-12,1.068316911020326718e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.918594497418683923e-12,9.652943678220400712e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.597592885545629002e-12,8.722067458980995025e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.330649072839188621e-12,7.880959766776595349e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.108730473365673402e-12,7.120963823961034520e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.243280207204082647e-13,6.434257664393812208e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.712020834863021483e-13,5.813773628859991047e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.441713346578058353e-13,5.253125623903986629e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.389374309149377855e-13,4.746543395417314046e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.519395694477778834e-13,4.288813140515808802e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.802340009680296933e-13,3.875223846477405844e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.213944219670564929e-13,3.501518804454391016e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.734298758206402167e-13,3.163851798933532331e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.347173847164145954e-13,2.858747522041293660e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.039470329136010276e-13,2.583065805273177904e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.800776430786478445e-13,2.333969300516342744e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.623015459404511111e-13,2.108894277734695027e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.500172511589537784e-13,1.905524238762789803e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.428090946770363741e-13,1.721766075638863742e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.404331738840568693e-13,1.555728528095563239e-07,1.108873696386399549e-14
