x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.513024791337279608e-03,1.872718891730987267e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.587904360940360353e-03,1.683617043424396886e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.818024990239317351e-03,1.513610164037521300e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.177336247503704386e-03,1.360770097704567805e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.644159128216985732e-03,1.223363388276638569e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.200452501942680439e-03,1.099831619095896634e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.831202654044240732e-03,9.887737380036491774e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.523915266164044399e-03,8.889301671190308340e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.268192645592245912e-03,7.991685171672219257e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.055381898222706484e-03,7.184707443343373023e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.782821403099060325e-04,6.459216039867145265e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.309008419473879328e-04,5.806982703009281460e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.082510576509348897e-04,5.220610040741506530e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.061826829310257358e-04,4.693447628725862242e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.212420270813030236e-04,4.219516583633518142e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.505549505409641278e-04,3.793441752836096414e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.917296125465605782e-04,3.410390751389933556e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.427755383435295641e-04,3.066019154892909299e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.020362674309798151e-04,2.756421226611345532e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.681333038573450719e-04,2.478085620042044801e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.399194720108423175e-04,2.227855554504131266e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.164400996033745830e-04,2.002893012086764957e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.690071439516124313e-05,1.800646549887688699e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.064016161336452358e-05,1.618822362480729776e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.710823243790786478e-05,1.455358266413330631e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.584704656883698491e-05,1.308400311675843135e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.647555891667222634e-05,1.176281754878391594e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.867666616810012806e-05,1.057504155656747991e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.218647695148052772e-05,9.507203819096107442e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.678538253647663855e-05,8.547193311188638898e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.229062592675175265e-05,7.684121944676427715e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.855011790590376690e-05,6.908201079688283848e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.543729079002433805e-05,6.210630505476170439e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.284681575311821133e-05,5.583498631642569952e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.069103881240739953e-05,5.019692757774875912e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.897014877842670914e-06,4.512818403797991609e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.404039506870850368e-06,4.057126786119376501e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.161594846360083608e-06,3.647449617027433578e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.127640258464203667e-06,3.279140487862023182e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.267189790278767022e-06,2.948022171146303088e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.551128353086463869e-06,2.650339244000046550e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.955226554212062818e-06,2.382715495506407700e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.459320846324621063e-06,2.142115634962176579e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.046631252871736973e-06,1.925810866720440015e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.703193583501388627e-06,1.731347941188066553e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.417386927327546673e-06,1.556521330965826523e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.179540435813939081e-06,1.399348216563051908e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.816060899782684342e-07,1.258045997983940015e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.168863793274735237e-07,1.131012077130190288e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.798076779918599521e-07,1.016805681719341750e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.657316497763110666e-07,9.141315245723273010e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.707983006370729427e-07,8.218251129398973292e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.917953679458685929e-07,7.388395412516327379e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.260496270613464223e-07,6.642336174957532823e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.713364373453732230e-07,5.971611885634438548e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.258044669299091104e-07,5.368615434896807995e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.879130491442303770e-07,4.826507857476102555e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.563800509298559851e-07,4.339140767441897043e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.301384892650471946e-07,3.900986625456757300e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.083004276279752427e-07,3.507076047446136676e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.012693086144019137e-08,3.152941443661137701e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.500306180142499713e-08,2.834566348909106962e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.241707362960956461e-08,2.548339869273965686e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.194309388059538091e-08,2.291015728677692003e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.322671418238905222e-08,2.059675450803966329e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.597299812948502000e-08,1.851695258806899079e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.993650151070398537e-08,1.664716317393392659e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.491296720597722922e-08,1.496617979775697531e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.073241373192680043e-08,1.345493736070936151e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.725338357322151550e-08,1.209629590363101492e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.435815668035249234e-08,1.087484621188056341e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.194876717269543161e-08,9.776735049657088168e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.943688464049520780e-09,8.789508041664927606e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.275074645037337647e-09,7.901968420142682138e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.886464779000123114e-09,7.104050035217275051e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.730872431584355638e-09,6.386703188312564628e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.769195789308155332e-09,5.741791993777026405e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.968894570314575774e-09,5.162002104643367655e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.302888957867106390e-09,4.640757755979633948e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.748643299754526656e-09,4.172147184967700220e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.287403568752215583e-09,3.750855581850865084e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.903562782025432760e-09,3.372104811304898380e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.584132907171490974e-09,3.031599220574250774e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.318305385781268560e-09,2.725476919749103463e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.097085403910046944e-09,2.450265981622067662e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.129875342901012401e-10,2.202845064359242234e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.597824516940154281e-10,1.980408010382418696e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.322861510734088183e-10,1.780432019955827184e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.261845362180916683e-10,1.600649038513969705e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.378874435529460737e-10,1.439020033216019746e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.644071616611115880e-10,1.293711866980865308e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.032573360060806128e-10,1.163076507716599383e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.523688380719303252e-10,1.045632336943115641e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.100197522039321530e-10,9.400473458170226622e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.747771110923530441e-10,8.451240279743792096e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.454484084159535721e-10,7.597857978513593722e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.210412479684202341e-10,6.830647804444216752e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.007297639175398804e-10,6.140908340259165098e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.382667595854173691e-11,5.520816813147483305e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.976003378903221853e-11,4.963340371734909921e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.805386400906075898e-11,4.462156322055008841e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.831206459492945581e-11,4.011580417865994901e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.020500198309837968e-11,3.606502392008200446e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.345835724874655646e-11,3.242327997622436321e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.784384396838360614e-11,2.914926901881963631e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.317148368504083550e-11,2.620585841267691360e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.928317760144387856e-11,2.355966507091087515e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.604735698610455951e-11,2.118067683617615634e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.335453127819616487e-11,1.904191209375220241e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.111358325223407897e-11,1.711911375593443293e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.248685881478793886e-12,1.539047414701495161e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.696736576817920662e-12,1.383638766859788407e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.405221982349078855e-12,1.243922844007111613e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.330441079289460852e-12,1.118315039231291850e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.436026473513912692e-12,1.005390754736984164e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.691713830726544335e-12,9.038692445783563898e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.072317821346128296e-12,8.125990889068520395e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.556879923733945004e-12,7.305451349882781969e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.127959250030786349e-12,6.567767568789620333e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.771042398339116515e-12,5.904573006065784063e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.474052362265127876e-12,5.308345951467013303e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.226939880909898867e-12,4.772324215740638083e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.021343401693245289e-12,4.290428436347539692e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.503061502924209054e-13,3.857193127555118658e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.080407340093627432e-13,3.467704692896379217e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.897333136379004741e-13,3.117545696955444659e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.913807173801005364e-13,2.802744764430213578e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.096549854301081764e-13,2.519731538245753526e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.417907617104382698e-13,2.265296185869799307e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.854917224152617409e-13,2.036552994565785309e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.388528752325427458e-13,1.830907642694132010e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.002961000682517256e-13,1.646027775864734035e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.685167501473055138e-13,1.479816554226286247e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.424395066392634663e-13,1.330388870875357379e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.211819930614725432e-13,1.196049971663148997e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.040249182736978590e-13,1.075276233913598644e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.038773781692436441e-14,9.666978860520732051e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.980901000038183819e-14,8.690834721570163957e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.193078208747748051e-14,7.813258852371269241e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.648647824002247217e-14,7.024298108286739015e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.329187938280890038e-14,6.315004385027649134e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.223888977795494708e-14,5.677333132526345541e-08,1.108873696386399549e-14
