x, current_density, J_max, J_min
5.850000000000000000e+02,3.804622779416443450e+02,6.608872805542887654e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.166183012427056838e+02,5.941527552462134045e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.634877476531443676e+02,5.341568932459854987e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.192728370118083774e+02,4.802192434232955566e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.824774680395629787e+02,4.317280646752660396e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.518565947150457873e+02,3.881333877825380187e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.263740976143539712e+02,3.489407778594679548e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.051677247063827281e+02,3.137057266544393497e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.751991530468261260e+01,2.820286110998011427e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.283351994467240331e+01,2.535501609331468353e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.061159461894600042e+01,2.279473839853614627e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.044058566768664065e+01,2.049299029215372284e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.197633635105010086e+01,1.842366618874100677e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.493244160693204492e+01,1.656329657093128480e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.907055695416381980e+01,1.489078180673290044e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.419233362309819313e+01,1.338715284521770955e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.013270702218794383e+01,1.203535607648134464e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.675431144241213133e+01,1.082005991583496361e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.394283200956983748e+01,9.727480918577557895e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.160313660838493988e+01,8.745227453205701022e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.656056894282631475e+00,7.862159160059908754e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.035709471620467781e+00,7.068260601438710000e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.687266595270198621e+00,6.354527670166120515e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.565100962521307260e+00,5.712865468300312205e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.631241820661947450e+00,5.135996497760941566e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.854090149447288560e+00,4.617378121606766945e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.207349444084970802e+00,4.151128359839703626e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.669135919624312514e+00,3.731959178138316929e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.221238028624980654e+00,3.355116512906062417e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.848500236500995486e+00,3.016326352420172043e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.538310203219779293e+00,2.711746262553446650e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.280172019171991415e+00,2.437921807291312143e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.065351054755530491e+00,2.191747369781577072e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.865784064497745920e-01,1.970430929563624522e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.378049387038466689e-01,1.771462396493216875e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.139965991580567106e-01,1.592585142217827160e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.109640812512011854e-01,1.431770406322982308e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.252210705350293884e-01,1.287194286873418605e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.538662781431497484e-01,1.157217054384208313e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.944852697909406958e-01,1.040364554608498838e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.450687684884291784e-01,9.353114892190189494e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.039446665746864895e-01,8.408663847590416481e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.697214465598096966e-01,7.559580793860764061e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.412410963052227464e-01,6.796235741459050587e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.175399253311460029e-01,6.109971109905457524e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.781595639307077983e-02,5.493003536670232279e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.140178895264775505e-02,4.938335601121797481e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.774201632588511268e-02,4.439676462340324179e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.637443237061556811e-02,3.991370510700241994e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.691439180151005250e-02,3.588333224013726976e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.904179493775013221e-02,3.225993500739115916e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.249025647947886147e-02,2.900241816218561326e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.703809181978506296e-02,2.607383613951984898e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.250081589716214012e-02,2.344097403288038095e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.872490076801911971e-02,2.107397088291631462e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.558258067681566987e-02,1.894598100535640697e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.296752884285264605e-02,1.703286951707378421e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.079125967768474088e-02,1.531293860706600753e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.980134695093939731e-03,1.376668144781608362e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.472870803883125378e-03,1.237656095598733600e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.218466669832673453e-03,1.112681089323601327e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.174476982021951506e-03,1.000325705130089091e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.305576229605755610e-03,8.993156493315671014e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.582363391333312410e-03,8.085053028078295938e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.980367092291560070e-03,7.268647278119068460e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.479217565405737126e-03,6.534679867927303576e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.061957398799808827e-03,5.874826407499656398e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.714467747583802706e-03,5.281603080152491430e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.424990593805873507e-03,4.748281763809362133e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.183730890194004039e-03,4.268813723100446396e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.825251247849058674e-04,3.837761006817606244e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.145650919833322514e-04,3.450234772660065232e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.741675230258001176e-04,3.101839839772609935e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.565817810892526333e-04,2.788624840211278411e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.578291138313493863e-04,2.507037403972944105e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.745680242664136219e-04,2.253883869313594346e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.039812043583385083e-04,2.026293061404536786e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.436802057281881452e-04,1.821683728517292025e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.916246216509838571e-04,1.637735266410275301e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.460530457404136733e-04,1.472361398884002313e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.054234711860902639e-04,1.323686515999210087e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.836111383933967973e-05,1.190024401594738919e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.361189358550413530e-05,1.069859108840360449e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.618277669221119197e+01,3.241812740098464613e-05
