x, current_density, J_max, J_min
1.550000000000000000e+02,1.808002761434476852e+09,1.063928920040272903e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.504608462275418758e+09,9.820144574851741791e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.252125645513204575e+09,9.064067876577672958e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.042011042381648779e+09,8.366203353217700005e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.671549986505249739e+08,7.722069108535683632e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.216409050386804342e+08,7.127528318334127426e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.005449967254599333e+08,6.578762662522754669e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.997697477703977227e+08,6.072247802716420174e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.159052230030808449e+08,5.604730747872132301e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.461136959428582788e+08,5.173208962600419998e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.880336285614233613e+08,4.774911083978423119e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.396997638485732675e+08,4.407279123022167206e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.994766273508555293e+08,4.067952036510595322e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.660031875726394057e+08,3.754750563654615879e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.381468027119154036e+08,3.465663230227700233e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.149648954251188338e+08,3.198833430272339344e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.567305880882702768e+07,2.952547502417193413e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.961851439946036041e+07,2.725223724227435112e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.625802408851397038e+07,2.515402153906698704e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.513950855812317133e+07,2.321735254110981464e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.588675025940587372e+07,2.142979237657807112e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.818666332779435068e+07,1.977986079550186634e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.177869968709338829e+07,1.825696144014187098e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.644603287628482282e+07,1.685131379198716402e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.200822128595743328e+07,1.555389035831858873e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.831510255006965250e+07,1.435635869493042469e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.524171249739299342e+07,1.325102789266317129e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.268405673504144326e+07,1.223079918406763792e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.055559178702975251e+07,1.128912035298151970e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.784296720038749278e+06,1.041994365422301054e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.310236168899511918e+06,9.617686973149071932e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.083532301815380342e+06,8.877197975633277893e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.062677102647224441e+06,8.193721018223674297e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.213127862906238064e+06,7.562866605967634916e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.506138359073966276e+06,6.980583201752730608e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.917786165760966484e+06,6.443131206114637852e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.428163191869770642e+06,5.947058940402667522e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.020702049909645924e+06,5.489180479059461355e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.681615464801116148e+06,5.066555188647132516e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.399429753428872908e+06,4.676468842213324308e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.164596589276499813e+06,4.316416187707918286e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.691699154111137614e+05,3.984084858499535918e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.065370735127391526e+05,3.677340522660311460e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.711950511531879893e+05,3.394213175643178821e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.585642761968028499e+05,3.132884488319103122e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.648336576785207726e+05,2.891676129119551182e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.868316298027313896e+05,2.669038985285480022e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.219188355747846072e+05,2.463543213998437524e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.678988187979178037e+05,2.273869059499183893e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.229437025179810880e+05,2.098798377218554616e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.855323390952268674e+05,1.937206810486010611e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543988390852618613e+05,1.788056569572329819e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.284897372993336321e+05,1.650389766691280901e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.069283466706304607e+05,1.523322264155647457e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.898509376728117059e+04,1.406037996178607643e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.405283219390429440e+04,1.297783727853371054e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.162629856052236573e+04,1.197864217651657909e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.128501586983543530e+04,1.105637752373126745e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.267906582424764201e+04,1.020512025869853497e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.551724862976645090e+04,9.419403350777845085e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.955722965969779034e+04,8.694180689249426126e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.459733957049655510e+04,8.024794675670786202e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.046975041004237573e+04,7.406946311376196146e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.703479681810854527e+04,6.836667588011963665e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.417625016531113761e+04,6.310296003791219741e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.179738572143405690e+04,5.824451041803929210e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.817709777784633843e+03,5.376012459318744391e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.170235979119228432e+03,4.962100248644048721e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.799218704299191813e+03,4.580056140850819647e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.658266800009320832e+03,4.227426533568621427e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.708773841889184951e+03,3.901946733211911470e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.918611807775363559e+03,3.601526410435481369e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.261043960836263523e+03,3.324236175409583747e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.713820157793054932e+03,3.068295186697117984e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.258423970143378028e+03,2.832059714153353497e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.879446143205750332e+03,2.614012582395686582e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.564063192699250976e+03,2.412753427046188712e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.301603496115061489e+03,2.226989701169670373e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.083186196700376968e+03,2.055528374147797003e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.014207016377808941e+02,1.897268269677002355e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.501566063308254115e+02,1.751192993682483211e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.242755829762438680e+02,1.616364406729206815e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.195181915500706964e+02,1.491916599007801712e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.323397530057268341e+02,1.377050329200859182e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.597904078610834517e+02,1.271027891514382325e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.994153017132560421e+02,1.173168377908905782e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.491715202553530162e+02,1.082843305102907307e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.073589631228073529e+02,9.994725782638115808e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.725628175455239273e+02,9.225207654641933739e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.436056852850554435e+02,8.514936589766122401e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.195077429745225714e+02,7.859351013226820156e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.945358780548471600e+01,7.254240556923050433e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.276464671825827679e+01,6.695719019184176810e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.887621550461398101e+01,6.180199406411864795e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.731835089427149654e+01,5.704370896326430142e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.769996907013950249e+01,5.265177574868602678e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.969561255327700877e+01,4.859798810198689811e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.303443768825887616e+01,4.485631137749044225e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.749105009815210110e+01,4.140271539990181569e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.287787800811382155e+01,3.821502013528186362e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.903882537352894033e+01,3.527275324418597855e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.584399005339085775e+01,3.255701860213231761e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.318526830759694946e+01,3.005037494299663231e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.097269688739984517e+01,2.773672384594627190e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.131408946217563383e+00,2.560120634653110988e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.599100767863862238e+00,2.363010750793679617e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.323923593804699372e+00,2.181076833952827379e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.262729215135424354e+00,2.013150449699770659e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.379609965320949705e+00,1.858153124198486330e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.644683711388791991e+00,1.715089417923789704e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.033082731284893363e+00,1.583040532648778288e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.524112264004546802e+00,1.461158410645784577e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.100550260333518882e+00,1.348660288204126060e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.748064639843884827e+00,1.244823668485711329e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.454728335851758647e+00,1.148981681432653451e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.210615718898386151e+00,1.060518800926832715e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.007466742923629477e+00,9.788668916957058245e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.384074498356708371e-01,9.035015605764061911e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.977173751815491931e-01,8.339387887048530392e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.806359846171128547e-01,7.697318230007698294e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.832015915613193102e-01,7.104683069847959559e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.021173054866452601e-01,6.557676325009332504e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.346394749338211794e-01,6.052784953362916131e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.784848504937802449e-01,5.586766390395811759e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.317533264278127669e-01,5.156627724484896753e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.928636467317727254e-01,4.759606475516579230e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.604999001284699023e-01,4.393152853407171206e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.335669935376765927e-01,4.054913382582723862e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.111535973781944409e-01,3.742715787249786663e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.250130888103902382e-02,3.454555040385753964e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.697898999183068469e-02,3.188580486851204187e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.406141153321183446e-02,2.943083957924999995e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.331148100916445476e-02,2.716488800930081634e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.436545269290016053e-02,2.507339753494930337e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.692061955161629605e-02,2.314293597420146107e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.072507053940080890e-02,2.136110532126459002e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.556916667549378325e-02,1.971646212281857443e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.127844748370584169e-02,1.819844398471071036e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.770772776796800119e-02,1.679730173707801732e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.473618497642718676e-02,1.550403682224095392e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.226327092507663655e-02,1.431034350325470732e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.020530954578906940e-02,1.320855552196401113e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.492665536649107033e-03,1.219159686398344784e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.067388110119955658e-03,1.125293631440102909e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.881250110479238798e-03,1.038654551234817773e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.894116150080917750e-03,9.586860235049889889e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.072584547020223142e-03,8.848744662709572003e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.388857111405002304e-03,8.167458394726822735e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.819798537157072824e-03,7.538626005416591943e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.346153571955321773e-03,6.958208943707040453e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.951895476676032562e-03,6.422479596347754705e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.623683728132682517e-03,5.927997348054325266e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.350412615386273026e-03,5.471586484840324556e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122835455465797001e-03,5.050315798625241587e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.332517130747215164e-04,4.661479762133018085e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.752464373434529536e-04,4.302581153180699766e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.434731989412433451e-04,3.971315016765164910e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.334731827839722228e-04,3.665553861947605765e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.415243149722449510e-04,3.383333998465711193e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.645153188634146649e-04,3.122842925323135569e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.998404387089963793e-04,2.882407690361993446e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.453112686179850701e-04,2.660484146060040439e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.990827034000212828e-04,2.455647032550032964e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.595905056848283840e-04,2.266580824171427230e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254983767746381106e-04,2.092071280768219731e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.565274026442535898e-05,1.930997649472814010e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.904370844193152509e-05,1.782325466893420526e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.477091068636448784e-05,1.645099915478469120e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.201302760026066014e-05,1.518439691390607732e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.401531344507919675e+04,3.241812740098464613e-05
