x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.282940762452126515e-01,7.108432211506535481e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.564236212502789880e-01,6.561136811177659567e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.966134831909954528e-01,6.055979008325802049e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.468398646029021648e-01,5.589714527336610672e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.054185740367879820e-01,5.159348877227321495e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.709480380212914652e-01,4.762118120123424170e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.422618759786317133e-01,4.395471120416865496e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.183894333694482381e-01,4.057053160604496611e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.852293762556800505e-02,3.744690818582811165e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.199016552499616139e-02,3.456378009276327656e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.823169715426470605e-02,3.190263100954805697e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.678198679977007612e-02,2.944637023496375683e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.725361026327248165e-02,2.717922292224271619e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.932415557749191493e-02,2.508662876824936827e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.272531354254445274e-02,2.315514850282652137e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.723379893936804172e-02,2.137237757775312552e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.266379522095961566e-02,1.972686650099809036e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.886066703221064150e-02,1.820804730463271959e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.569572780868319986e-02,1.680616567415655238e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.306188540540689953e-02,1.551221830335064000e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.087001841670541535e-02,1.431789507233232950e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.045960572476337627e-03,1.321552567746147044e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.527991171849184558e-03,1.219803037033946325e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.264746637948881945e-03,1.125887448953183601e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.213482526979520103e-03,1.039202649300364323e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.338627183176844634e-03,9.591919221739205748e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.610578099607964376e-03,8.853414145769520349e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.004700257242013187e-03,8.171768362984549450e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.500492549060357936e-03,7.542604138786845880e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.080894083473552522e-03,6.961880790960938148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.731706894412631155e-03,6.425868739194693369e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.441115524318493544e-03,5.931125552590819083e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.199287224144355256e-03,5.474473841338440838e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.980392423265603379e-04,5.052980850558369541e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.305619447705203402e-04,4.663939625267654043e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.911883970543054737e-04,4.304851625499053758e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.752026121958881940e-04,3.973410679924559430e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.786799756578934270e-04,3.667488174928276723e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.983544480458800887e-04,3.385119384008429821e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.315080520338056476e-04,3.124490849711795137e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.758789040824041728e-04,2.883928737063538583e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.295846790169280688e-04,2.661888083694681773e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.910589177328391580e-04,2.456942877628267019e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.589980228713444783e-04,2.267776899000785717e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.323171489558343347e-04,2.093175266901637077e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.101134944424256361e-04,1.932016637041869267e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.163575359660489084e-05,1.783266000143303165e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.625869453819059173e-05,1.645968034797093693e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.346200325114717783e-05,1.519240972101803533e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.281267770236569022e-05,1.402270932677840420e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.395037633867215763e-05,1.294306699688859696e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.657522519870996206e-05,1.194654894300898884e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.043767106856961658e-05,1.102675522594589591e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.533003734208358424e-05,1.017777865331377374e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.107949686117363317e-05,9.394166841765876075e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.754222395803537064e-05,8.670887200145595275e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.459852782163305981e-05,8.003294608669729582e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214880251607860452e-05,7.387101586569638778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.011015661154299517e-05,6.818350756597968410e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.413608384418749510e-06,6.293389429559567705e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.001751680635718218e-06,5.808846145640939734e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.826813461876135593e-06,5.361609021879491788e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.849037307820997260e-06,4.948805766713532811e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.035338176943982356e-06,4.567785233260444888e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.358182906952941631e-06,4.216100392852607792e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.794658574338232089e-06,3.891492619482005144e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.325697189081560691e-06,3.591877184223477015e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.935430490496563739e-06,3.315329866477428195e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.610653012408316157e-06,3.060074596045371520e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.340375249391882136e-06,2.824472046671979569e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.115451804542301441e-06,2.607009107797945285e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.282719364007766252e-07,2.406289166908066185e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.725020340639646280e-07,2.221023140064872989e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.428713065987971421e-07,2.050021193023184030e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.349934351290316734e-07,1.892185099756069772e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.452181528297456721e-07,1.746501189316435054e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.705077307375248996e-07,1.612033835736760221e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.083341900229426958e-07,1.487919449157238706e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.565937626938576646e-07,1.373360929591495479e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.135357063337436398e-07,1.267622547710307336e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.777030641771806913e-07,1.170025219766177016e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.478833660193772078e-07,1.079942146312896055e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.230676018248956444e-07,9.967947867106471266e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.024160798243297684e-07,9.200491435637005513e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.523001383831051666e-08,8.492123332282445342e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.092787842825633011e-08,7.838294203651181846e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.902573180238368883e-08,7.234804962079922734e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.912084066254843900e-08,6.677779817827518387e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.087805290536166147e-08,6.163641387585466411e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.401845707025222182e-08,5.689087719444444781e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.830994480387449645e-08,5.251071086764261091e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.355935700268180628e-08,4.846778414755090018e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.960594788245245380e-08,4.473613214063592788e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.631594581828962302e-08,4.129178905335960555e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.357802691007255138e-08,3.811263427663219572e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129954811225510113e-08,3.517825032059574645e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.403412468309970271e-09,3.246979168735241155e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.825460378660833073e-09,2.996986383949886302e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.512298630355965015e-09,2.766241148716585933e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.419493729294237235e-09,2.553261547610958561e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.510068402730914278e-09,2.356679761463783499e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.753250398172778875e-09,2.175233282814178701e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.123431241732608768e-09,2.007756807706291037e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.599299723417732347e-09,1.853174751756184613e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.163120789067972048e-09,1.710494342424854000e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.800135438787474925e-09,1.578799243133854934e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.498061326215400776e-09,1.457243668275704515e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.246677160397757289e-09,1.345046951323874192e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.037476847653857545e-09,1.241488531157140850e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.633816706251879308e-10,1.145903324398961235e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.185007655003974793e-10,1.057677454051636707e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.979317926769660842e-10,9.762443069932737107e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.975950561466562874e-10,9.010808950175921159e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.140954586973372433e-10,8.317044960460897880e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.446076219051393895e-10,7.676695539414088139e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.867802837186114568e-10,7.085648170115744571e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.386567387330213998e-10,6.540106968277204251e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.986086290899385498e-10,6.036568303928269239e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.652808456827470323e-10,5.571798300049898541e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.375456752885031723e-10,5.142812063641619830e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.144646421012389995e-10,4.746854515839341732e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.525675249751231755e-11,4.381382697968741035e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.927206853136623953e-11,4.044049439898518084e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.596971596424245256e-11,3.732688285806573785e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.489958268688596960e-11,3.445299580547970023e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.568708826218523351e-11,3.180037627267095070e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.802050923550485196e-11,2.935198833776346116e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.164043133865003377e-11,2.709210771573806673e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.633097168136706180e-11,2.500622077233631470e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.191247391540590131e-11,2.308093131312832238e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.823542919718871473e-11,2.130387454911584447e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.517541725251286040e-11,1.966363768633180105e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.262889636394050107e-11,1.814968662943874738e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050969982654982934e-11,1.675229832859468054e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.746120322514348999e-12,1.546249833509739881e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.278483558404027322e-12,1.427200316477091817e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.057129064299688462e-12,1.317316709893427587e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.040729830958766764e-12,1.215893308129250991e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.194893926543962456e-12,1.122278739539482405e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.491000775777431849e-12,1.035871783158495225e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.905232724662791916e-12,9.561175074779280686e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.417769121800900797e-12,8.825037065093346551e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.012115646404361822e-12,8.145576102429990509e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.674546189462304642e-12,7.518428483764872414e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.393638402971430662e-12,6.939566478130867783e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.159887201598484546e-12,6.405272459316196346e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.653831388181271148e-13,5.912115030148840333e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.035447747297874548e-13,5.456926985029968364e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.688959796751506124e-13,5.036784969185314673e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.568806382720041826e-13,4.648990704000006979e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.637084839991840230e-13,4.291053657860312444e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.862268478327747896e-13,3.960675051209208947e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.218139812882575527e-13,3.655733093091452366e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.682903442371313857e-13,3.374269354372760518e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.238448557411550395e-13,3.114476190117838357e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.869736124514400201e-13,2.874685130349956570e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.564290009849968175e-13,2.653356164634053811e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.311774823926688456e-13,2.449067851665712349e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.103646202702086622e-13,2.260508190346821429e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.328616916762516851e-14,2.086466193719217801e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.936424501442764896e-14,1.925824111641570363e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.812777123871921770e-14,1.777550252261191348e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.919653893487572155e-14,1.640692356178110733e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.226834172321777282e-14,1.514371480748292100e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.710874998353057711e-14,1.397776355249147070e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.354317845285958642e-14,1.290158170654517728e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.145097877864675639e-14,1.190825770557494328e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.076135713674775988e-14,1.099141212355724387e-05,1.108873696386399549e-14
