x, current_density, J_max, J_min
5.500000000000000000e+02,3.662725760340001580e+04,1.379746445078797080e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.048097210664299564e+04,1.269374121750619635e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.536607219208496099e+04,1.167830992946051992e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.110948483542080794e+04,1.074410770407448709e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.756717976052702215e+04,9.884636651536898687e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.461929588261861318e+04,9.093918678407656029e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.216608556507066533e+04,8.366453906692995690e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.012453945559708154e+04,7.697182419171912596e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.425577696267519059e+03,7.081449064891527407e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.011712466248989585e+03,6.514971080034251325e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.835102764660341563e+03,5.993808298942097463e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.855935613167040174e+03,5.514335748099490069e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.041078903020022153e+03,5.073218432450522669e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.362960302882254837e+03,4.667388138675842434e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.798634293012454236e+03,4.294022094083055854e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.329005757014670053e+03,3.950523332671565935e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.938183859802553798e+03,3.634502631807043217e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.612944348928320323e+03,3.343761893865146674e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.342282085149541217e+03,3.076278857254715636e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.117038661197286046e+03,2.830193030477200635e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.295925084700960497e+02,2.603792751385962125e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.736010057849704253e+02,2.395503281635508407e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.437858639111107095e+02,2.203875853510995395e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.357545239363169003e+02,2.027577592952703824e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.458515261171651218e+02,1.865382248684530379e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.710348199763111552e+02,1.716161662962569389e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.087728303477249483e+02,1.578877924618087010e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.569587963906809591e+02,1.452576149815023644e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.138394850589356793e+02,1.336377840308216866e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.779558669007244589e+02,1.229474773005378898e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.480937468347359243e+02,1.131123378331383225e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.232426793941309739e+02,1.040639568293284741e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.025617782524908819e+02,9.573939782724299002e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.535126312755431854e+01,8.808075894477064721e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.102878129448025391e+01,8.103477014014772139e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.910970249894554485e+01,7.455242268954617903e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.919072050846648381e+01,6.858862830447015585e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.093620642711014312e+01,6.310190551793321501e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.406685201032079391e+01,5.805409115806242917e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.835021870332555594e+01,5.341007490226753289e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.359287261067976615e+01,4.913755506565467222e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.963383926764500487e+01,4.520681392505848198e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.633915674232905957e+01,4.159051101594799547e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.359734276170280154e+01,3.826349296447247616e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.131562248253545988e+01,3.520261853192482959e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.416789266198552610e+00,3.238659765471053543e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.836592235275767315e+00,2.979584336025670636e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.521562214669496704e+00,2.741233552885494428e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.427202493491270374e+00,2.521949555382716062e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.516483188500112433e+00,2.320207102820602304e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.758588262815906411e+00,2.134602965586370265e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.127872802738315361e+00,1.963846164918164723e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.602995270021283947e+00,1.806748993438393227e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.166195367592331333e+00,1.662218753996281011e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.802693083839938648e+00,1.529250159358764067e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.500188580909766589e+00,1.406918339885387686e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.248446004715929591e+00,1.294372410551752691e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.038947134035005160e+00,1.190829552576618298e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.646031491945040948e-01,1.095569568487129145e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.195147674652347947e-01,1.007929872749650822e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.987726288529812146e-01,9.273008831232979719e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.982911779330878033e-01,8.531217806804981956e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.146704207882977444e-01,7.848766090031752537e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.450808793104004346e-01,7.220906854223577830e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.871678500635047593e-01,6.643272993393805518e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.389717281117422210e-01,6.111846746637044998e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.988616998076868092e-01,5.622931752394339856e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.654805609011636425e-01,5.173127338227431028e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.376987927775470411e-01,4.759304867273310811e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.145763429020580787e-01,4.378585976855688205e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.533081623350431189e-02,4.028322557890952885e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.931100129941930088e-02,3.706078335834385507e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.597483513363018581e-02,3.409611925052000879e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.487106147505969866e-02,3.136861238751834389e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.562396159605979634e-02,2.885929146037239843e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.792064109615351369e-02,2.655070276319012919e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.150044248481630171e-02,2.442678879303904250e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.614612530594371057e-02,2.247277656118985033e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.167651536596074124e-02,2.067507483886225964e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.794037433708274218e-02,1.902117962276054095e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.481128230146063103e-02,1.749958716285986156e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.218336007648887845e-02,1.609971394750362560e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.967686577765855899e-03,1.481182308926438236e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.089289993586016789e-03,1.362695659954159055e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.484610961473548374e-03,1.253687308082827985e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.099351908108755958e-03,1.153399040326323848e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.886639780680799412e-03,1.061133296675113343e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.805440001972379482e-03,9.762483181831199545e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.819167982117499962e-03,8.981536831815814367e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.944512047208565781e-04,8.263062005719433728e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.602061316332640672e+03,3.241812740098464613e-05
