x, current_density, J_max, J_min
1.550000000000000000e+02,1.670215263404951477e+10,1.604156889003703308e+10,5.153352785744567871e+09
1.600000000000000000e+02,1.580848290629138184e+10,1.519283519069852829e+10,4.592496486422891617e+09
1.650000000000000000e+02,1.495951119981108856e+10,1.438900663108362579e+10,4.092680019142010689e+09
1.700000000000000000e+02,1.415314633228760147e+10,1.362770735222127914e+10,3.647260218620417118e+09
1.750000000000000000e+02,1.338738921566186905e+10,1.290668719803070068e+10,3.250316917060078621e+09
1.800000000000000000e+02,1.266032897966103745e+10,1.222381506458290100e+10,2.896574257957116127e+09
1.850000000000000000e+02,1.197013925532876396e+10,1.157707260124213791e+10,2.581330573588719368e+09
1.900000000000000000e+02,1.131507461174973869e+10,1.096454824506989098e+10,2.300395894163374424e+09
1.950000000000000000e+02,1.069346713992312050e+10,1.038443157085897064e+10,2.050036258055357456e+09
2.000000000000000000e+02,1.010372317722219849e+10,9.835007940098230362e+09,1.826924082939237833e+09
2.050000000000000000e+02,9.544320166956861496e+09,9.314653433052017212e+09,1.628093938196702242e+09
2.100000000000000000e+02,9.013803647404220581e+09,8.821830048975149155e+09,1.450903130757516623e+09
2.150000000000000000e+02,8.510784364649503708e+09,8.355081160276834488e+09,1.292996580512805939e+09
2.200000000000000000e+02,8.033935504505085945e+09,7.913027207197507858e+09,1.152275518452388048e+09
2.250000000000000000e+02,7.581990038284309387e+09,7.494361620273393631e+09,1.026869591486571312e+09
2.300000000000000000e+02,7.153738177922714233e+09,7.097846958536935806e+09,9.151120031917685270e+08
2.350000000000000000e+02,6.748024935830275536e+09,6.722311252038865089e+09,8.155173600703533888e+08
2.400000000000000000e+02,6.363747785246953964e+09,6.366644537881543159e+09,7.267619288747853041e+08
2.450000000000000000e+02,5.999854416876498222e+09,6.029795579525262833e+09,6.476660425919485092e+08
2.500000000000000000e+02,5.655340587945291519e+09,5.710768759670761108e+09,5.771784212419670820e+08
2.550000000000000000e+02,5.329248059826655388e+09,5.408621137534352303e+09,5.143621990959556699e+08
2.600000000000000000e+02,5.020662620631583214e+09,5.122459661817912102e+09,4.583824725975235105e+08
2.650000000000000000e+02,4.728712189285002708e+09,4.851438531136164665e+09,4.084952034848535657e+08
2.700000000000000000e+02,4.452564997760442734e+09,4.594756694099522591e+09,3.640373296224363446e+08
2.750000000000000000e+02,4.191427848273729324e+09,4.351655481663534164e+09,3.244179521034401059e+08
2.800000000000000000e+02,3.944544442389373779e+09,4.121416364746933460e+09,2.891104814886637926e+08
2.850000000000000000e+02,3.711193779107164860e+09,3.903358830490517616e+09,2.576456387960804105e+08
2.900000000000000000e+02,3.490688619115335464e+09,3.696838370879775524e+09,2.296052182156638801e+08
2.950000000000000000e+02,3.282374012530410290e+09,3.501244577786258221e+09,2.046165286484355927e+08
3.000000000000000000e+02,3.085625887534262180e+09,3.315999338797258854e+09,1.823474401910598874e+08
3.050000000000000000e+02,2.899849697447058678e+09,3.140555128501260757e+09,1.625019697277831733e+08
3.100000000000000000e+02,2.724479123857801914e+09,2.974393390178717613e+09,1.448163469568906128e+08
3.150000000000000000e+02,2.558974833544844151e+09,2.817023003115002155e+09,1.290555085644166619e+08
3.200000000000000000e+02,2.402823287010132790e+09,2.667978831005354881e+09,1.150099739484398961e+08
3.250000000000000000e+02,2.255535596534915924e+09,2.526820347161399364e+09,1.024930609685566127e+08
3.300000000000000000e+02,2.116646431756989479e+09,2.393130332455791473e+09,9.133840471447867155e+07
3.350000000000000000e+02,1.985712970849748373e+09,2.266513642156511307e+09,8.139774631519034505e+07
3.400000000000000000e+02,1.862313895458940983e+09,2.146596038005995989e+09,7.253896239926126599e+07
3.450000000000000000e+02,1.746048427632961512e+09,2.033023082093079090e+09,6.464430901546312869e+07
3.500000000000000000e+02,1.636535407051430941e+09,1.925459089248396158e+09,5.760885667326895148e+07
3.550000000000000000e+02,1.533412406927688360e+09,1.823586134866878510e+09,5.133909570303221792e+07
3.600000000000000000e+02,1.436334887024874210e+09,1.727103115224752188e+09,4.575169339939509332e+07
3.650000000000000000e+02,1.344975382290855408e+09,1.635724857513677597e+09,4.077238642885994166e+07
3.700000000000000000e+02,1.259022725676163435e+09,1.549181276961544275e+09,3.633499378027965128e+07
3.750000000000000000e+02,1.178181303757905722e+09,1.467216578548651457e+09,3.238053713918644190e+07
3.800000000000000000e+02,1.102170343848464489e+09,1.389588500959820747e+09,2.885645699466980621e+07
3.850000000000000000e+02,1.030723231320180535e+09,1.316067600537769794e+09,2.571591405991568044e+07
3.900000000000000000e+02,9.635868559291962385e+08,1.246436573121387243e+09,2.291716672144199163e+07
3.950000000000000000e+02,9.005209859700180292e+08,1.180489611764437675e+09,2.042301624257685244e+07
4.000000000000000000e+02,8.412976691392611265e+08,1.118031798436355352e+09,1.820031234726354480e+07
4.050000000000000000e+02,7.857006590320427418e+08,1.058878527907167673e+09,1.621951261280290224e+07
4.100000000000000000e+02,7.335248662375880480e+08,1.002854962113741636e+09,1.445428981532981433e+07
4.150000000000000000e+02,6.845758330415513515e+08,9.497955133946456909e+08,1.288118200917025842e+07
4.200000000000000000e+02,6.386692307824399471e+08,8.995433550662167072e+08,1.147928068921077624e+07
4.250000000000000000e+02,5.956303789470645189e+08,8.519499578932696581e+08,1.022995289158061147e+07
4.300000000000000000e+02,5.552937851266545057e+08,8.068746510844004154e+08,9.116593539028927684e+06
4.350000000000000000e+02,5.175027049896943569e+08,7.641842065143150091e+08,8.124404739367537200e+06
4.400000000000000000e+02,4.821087214612373114e+08,7.237524449443000555e+08,7.240199103588459082e+06
4.450000000000000000e+02,4.489713423302988410e+08,6.854598630769264698e+08,6.452224469516508281e+06
4.500000000000000000e+02,4.179576155377206802e+08,6.491932803426983356e+08,5.750007701361958869e+06
4.550000000000000000e+02,3.889417614262929559e+08,6.148455043746533394e+08,5.124215489080676809e+06
4.600000000000000000e+02,3.618048212632408738e+08,5.823150141821603775e+08,4.566530297396807931e+06
4.650000000000000000e+02,3.364343213722095490e+08,5.515056600874916315e+08,4.069539815700483508e+06
4.700000000000000000e+02,3.127239522379271388e+08,5.223263795382624269e+08,3.626638439476107713e+06
4.750000000000000000e+02,2.905732619716728330e+08,4.946909279557847381e+08,3.231939473830108531e+06
4.800000000000000000e+02,2.698873635496136546e+08,4.685176238238011003e+08,2.880196892196992878e+06
4.850000000000000000e+02,2.505766552590390444e+08,4.437291072641626596e+08,2.566735610302243382e+06
4.900000000000000000e+02,2.325565538096086979e+08,4.202521113858866096e+08,2.287389348638675176e+06
4.950000000000000000e+02,2.157472395878749788e+08,3.980172457317621112e+08,2.038445257573512150e+06
5.000000000000000000e+02,2.000734135536943078e+08,3.769587911824537516e+08,1.816594569086770061e+06
5.050000000000000000e+02,1.854640652966434360e+08,3.570145057119001150e+08,1.618888619242962683e+06
5.100000000000000000e+02,1.718522517893169522e+08,3.381254404198788404e+08,1.442699656881558709e+06
5.150000000000000000e+02,1.591748863923802078e+08,3.202357652979984283e+08,1.285685917626305483e+06
5.200000000000000000e+02,1.473725376835552454e+08,3.032926042141303420e+08,1.145760499004747020e+06
5.250000000000000000e+02,1.363892376993249059e+08,2.872458786275486946e+08,1.021063622990675736e+06
5.300000000000000000e+02,1.261722991941178143e+08,2.720481595728551149e+08,9.099379173051116522e+05
5.350000000000000000e+02,1.166721415370725095e+08,2.576545274751927555e+08,8.109063869344457053e+05
5.400000000000000000e+02,1.078421248812313080e+08,2.440224393824158013e+08,7.226527830805719132e+05
5.450000000000000000e+02,9.963839225418877602e+07,2.311116032217911184e+08,6.440041086226054467e+05
5.500000000000000000e+02,9.201971923284943402e+07,2.188838587095751762e+08,5.739150275666413363e+05
5.550000000000000000e+02,8.494737087805631757e+07,2.073030645614764988e+08,5.114539712662588572e+05
5.600000000000000000e+02,7.838496561745019257e+07,1.963349916706295609e+08,4.557907567486594198e+05
5.650000000000000000e+02,7.229834577704848349e+07,1.859472219373522699e+08,4.061855525790129905e+05
5.700000000000000000e+02,6.665545447368586808e+07,1.761090524516592622e+08,3.619790456060034339e+05
5.750000000000000000e+02,6.142621859168333560e+07,1.667914047453224957e+08,3.225836778927404666e+05
5.800000000000000000e+02,5.658243757790534198e+07,1.579667388452632129e+08,2.874758373612372670e+05
5.850000000000000000e+02,5.209767779975339025e+07,1.496089718742378950e+08,2.561888983546874952e+05
5.900000000000000000e+02,4.794717222064565867e+07,1.416934009582338333e+08,2.283070196181932406e+05
5.950000000000000000e+02,4.410772515715740621e+07,1.341966302127100229e+08,2.034596172656060662e+05
6.000000000000000000e+02,4.055762189126381278e+07,1.270965015918783247e+08,1.813164392715333961e+05
6.050000000000000000e+02,3.727654292005332559e+07,1.203720293966398835e+08,1.615831760225429316e+05
6.100000000000000000e+02,3.424548263387097418e+07,1.140033382475999892e+08,1.439975485864906223e+05
6.150000000000000000e+02,3.144667222212981433e+07,1.079716043398324698e+08,1.283258227083364181e+05
6.200000000000000000e+02,2.886350661400105059e+07,1.022589998057602197e+08,1.143597021992379014e+05
6.250000000000000000e+02,2.648047526887444407e+07,9.684864002170553803e+07,1.019135604283080029e+05
6.300000000000000000e+02,2.428309663888074458e+07,9.172453370236818492e+07,9.082197312020981917e+04
6.350000000000000000e+02,2.225785613289859518e+07,8.687153563572274148e+07,8.093751966648921371e+04
6.400000000000000000e+02,2.039214741833886132e+07,8.227530191863809526e+07,7.212882372741158179e+04
6.450000000000000000e+02,1.867421690362212062e+07,7.792224756090836227e+07,6.427880708153273736e+04
6.500000000000000000e+02,1.709311125064643100e+07,7.379950633238577843e+07,5.728313351455188968e+04
6.550000000000000000e+02,1.563862777269407921e+07,6.989489273453862965e+07,5.104882206484989001e+04
6.600000000000000000e+02,1.430126757915490866e+07,6.619686598403196782e+07,4.549301119406631915e+04
6.650000000000000000e+02,1.307219133415944129e+07,6.269449590188015997e+07,4.054185745704981673e+04
6.700000000000000000e+02,1.194317750172388554e+07,5.937743060734947771e+07,3.612955403317268792e+04
6.750000000000000000e+02,1.090658295532017760e+07,5.623586592112413794e+07,3.219745607410388038e+04
6.800000000000000000e+02,9.955305834903432056e+06,5.326051638730250299e+07,2.869330124285549391e+04
6.850000000000000000e+02,9.082750539363741875e+06,5.044258782857226580e+07,2.557051508412275143e+04
6.900000000000000000e+02,8.282794747126701288e+06,4.777375135344786197e+07,2.278759199345021625e+04
6.950000000000000000e+02,7.549758362211457454e+06,4.524611873874319345e+07,2.030754355755568395e+04
7.000000000000000000e+02,6.878374287474578246e+06,4.285221911451794952e+07,1.809740693358709905e+04
7.050000000000000000e+02,6.263760931026943959e+06,4.058497688258656859e+07,1.612780673307929646e+04
7.100000000000000000e+02,5.701396355915289372e+06,3.843769080332294106e+07,1.437256458751695936e+04
7.150000000000000000e+02,5.187093987114509568e+06,3.640401418894917518e+07,1.280835120615964297e+04
7.200000000000000000e+02,4.716979793687208556e+06,3.447793614476563781e+07,1.141437630155566694e+04
7.250000000000000000e+02,4.287470867637177929e+06,3.265376380287718400e+07,1.017211226147972775e+04
7.300000000000000000e+02,3.895255324518644717e+06,3.092610549590484798e+07,9.065047894561212161e+03
7.350000000000000000e+02,3.537273454267107882e+06,2.928985482094912603e+07,8.078468976583502808e+03
7.400000000000000000e+02,3.210700053995180875e+06,2.774017554670363292e+07,7.199262680650277616e+03
7.450000000000000000e+02,2.912927877651387360e+06,2.627248731910913810e+07,6.415743291858670091e+03
7.500000000000000000e+02,2.641552140475884080e+06,2.488245212329855934e+07,5.717496890016440375e+03
7.550000000000000000e+02,2.394356019107618835e+06,2.356596146181868017e+07,5.095242936049178752e+03
7.600000000000000000e+02,2.169297091006792616e+06,2.231912421123152971e+07,4.540710922412830769e+03
7.650000000000000000e+02,1.964494659557327628e+06,2.113825512120386213e+07,4.046530448046944912e+03
7.700000000000000000e+02,1.778217913810376776e+06,2.001986392209097371e+07,3.606133256831526523e+03
7.750000000000000000e+02,1.608874874324488686e+06,1.896064500882107019e+07,3.213665937520072475e+03
7.800000000000000000e+02,1.455002078954110621e+06,1.795746767058854923e+07,2.863912124825646515e+03
7.850000000000000000e+02,1.315254964738677489e+06,1.700736683747888356e+07,2.552223167617928084e+03
7.900000000000000000e+02,1.188398904252472566e+06,1.610753431667444296e+07,2.274456342728139134e+03
7.950000000000000000e+02,1.073300856893529883e+06,1.525531049233867228e+07,2.026919793148234703e+03
8.000000000000000000e+02,9.689215976208162028e+05,1.444817646464630589e+07,1.806323458786712081e+03
8.050000000000000000e+02,8.743084875954621239e+05,1.368374660472465679e+07,1.609735347591320988e+03
8.100000000000000000e+02,7.885887530464048032e+05,1.295976150350106508e+07,1.434542565828965735e+03
8.150000000000000000e+02,7.109632404659768799e+05,1.227408129361568950e+07,1.278416589568251311e+03
8.200000000000000000e+02,6.407006179491924122e+05,1.162467932466102019e+07,1.139282315780495765e+03
8.250000000000000000e+02,5.771319941240487387e+05,1.100963617305439897e+07,1.015290481711063535e+03
8.300000000000000000e+02,5.196459276813878678e+05,1.042713396883851476e+07,9.047930859410380435e+02
8.350000000000000000e+02,4.676838020040528500e+05,9.875451022641962394e+06,8.063214844554007641e+02
8.400000000000000000e+02,4.207355408183140098e+05,9.352956736918546259e+06,7.185668705880580092e+02
8.450000000000000000e+02,3.783356421480634017e+05,8.858106786424733698e+06,6.403628793984771619e+02
8.500000000000000000e+02,3.400595091460868134e+05,8.389438553690517321e+06,5.706700852711453535e+02
8.550000000000000000e+02,3.055200576088988455e+05,7.945566805992017500e+06,5.085621866921600827e+02
8.600000000000000000e+02,2.743645811541318544e+05,7.525179601048542187e+06,4.532136945819119092e+02
8.650000000000000000e+02,2.462718561542294628e+05,7.127034409342803061e+06,4.038889605469634603e+02
8.700000000000000000e+02,2.209494695791059639e+05,6.749954441602789797e+06,3.599323992232627347e+02
8.750000000000000000e+02,1.981313539053238346e+05,6.392825170590786263e+06,3.207597747538576982e+02
8.800000000000000000e+02,1.775755142019969353e+05,6.054591036918881349e+06,2.858504355878397405e+02
8.850000000000000000e+02,1.590619334057922242e+05,5.734252329154614359e+06,2.547403943915967375e+02
8.900000000000000000e+02,1.423906426507686556e+05,5.430862228995122947e+06,2.270161610960548160e+02
8.950000000000000000e+02,1.273799443249833857e+05,5.143524012776412070e+06,2.023092471136174595e+02
9.000000000000000000e+02,1.138647762864404649e+05,4.871388401046348736e+06,1.802912676792236937e+02
9.050000000000000000e+02,1.016952063875521271e+05,4.613651048367429525e+06,1.606695772197043652e+02
9.100000000000000000e+02,9.073504713135042402e+04,4.369550165930061601e+06,1.431833797402117625e+02
9.150000000000000000e+02,8.086058091565623181e+04,4.138364269949630834e+06,1.276002625300707365e+02
9.200000000000000000e+02,7.195938691465160809e+04,3.919410049192202277e+06,1.137131071167918037e+02
9.250000000000000000e+02,6.392926120216171694e+04,3.712040345326058567e+06,1.013373364111036210e+02
9.300000000000000000e+02,5.667722223868209403e+04,3.515642240129558835e+06,9.030846145422742666e+01
9.350000000000000000e+02,5.011859432601515437e+04,3.329635243901835755e+06,8.047989516069452520e+01
9.400000000000000000e+02,4.417616208045236999e+04,3.153469579721712042e+06,7.172100399871456489e+01
9.450000000000000000e+02,3.877938938884411618e+04,2.986624558483737055e+06,6.391537171255975380e+01
9.500000000000000000e+02,3.386369669268045254e+04,2.828607039908514358e+06,5.695925200974441083e+01
9.550000000000000000e+02,2.936979079441056820e+04,2.678949974978446029e+06,5.076018964733719230e+01
9.600000000000000000e+02,2.524304169857459055e+04,2.537211025490880478e+06,4.523579158997440430e+01
9.650000000000000000e+02,2.143290128872775313e+04,2.402971256648522802e+06,4.031263190678308916e+01
9.700000000000000000e+02,1.789235890037932404e+04,2.275833898822750896e+06,3.592527585196405937e+01
9.750000000000000000e+02,1.457742908094002996e+04,2.155423174830074422e+06,3.201541015789008071e+01
9.800000000000000000e+02,1.144666703060375767e+04,2.041383189255492762e+06,2.853106798126084698e+01
9.850000000000000000e+02,8.460707393755921657e+03,1.933376876540012425e+06,2.542593820091079237e+01
9.900000000000000000e+02,5.581822219448184114e+03,1.831085004723134683e+06,2.265874988700538495e+01
9.950000000000000000e+02,2.773494032419597715e+03,1.734205231895730831e+06,2.019272376047367246e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.642451212574515492e+06,1.799508335191234920e+01
