x, screening_profile, B_max, B_min
6.050000000000000000e+02,2.617923197891686149e-02,1.391330509143236527e-01,8.811178103260344362e-05
6.100000000000000000e+02,2.393356270346340409e-02,1.317717441860206673e-01,7.852228667986085821e-05
6.150000000000000000e+02,2.187095429517698503e-02,1.247999123983736941e-01,6.997644847461194828e-05
6.200000000000000000e+02,1.997734163628684181e-02,1.181969490565040193e-01,6.236068189257027415e-05
6.250000000000000000e+02,1.823966819811181569e-02,1.119433379221494024e-01,5.557376418606400865e-05
6.300000000000000000e+02,1.664581934739275959e-02,1.060205953299349219e-01,4.952548901130940297e-05
6.350000000000000000e+02,1.518455965958864957e-02,1.004112155555955677e-01,4.413546747701498741e-05
6.400000000000000000e+02,1.384547402431021874e-02,9.509861907467988262e-02,3.933205967880146718e-05
6.450000000000000000e+02,1.261891233814122631e-02,9.006710355880259700e-02,3.505142251823797401e-05
6.500000000000000000e+02,1.149593758976587103e-02,8.530179746460606061e-02,3.123666115085779298e-05
6.550000000000000000e+02,1.046827715159523442e-02,8.078861607825657543e-02,2.783707278487247379e-05
6.600000000000000000e+02,9.528277100980692485e-03,7.651421988555487386e-02,2.480747277975347870e-05
6.650000000000000000e+02,8.668859402631517649e-03,7.246597514461812495e-02,2.210759408771755140e-05
6.700000000000000000e+02,7.883481792030508362e-03,6.863191654459790958e-02,1.970155205596649234e-05
6.750000000000000000e+02,7.166100207478234146e-03,6.500071184006517289e-02,1.755736747625578277e-05
6.800000000000000000e+02,6.511133625905763528e-03,6.156162835653399001e-02,1.564654154254458137e-05
6.850000000000000000e+02,5.913431164788766209e-03,5.830450126812349032e-02,1.394367706739949116e-05
6.900000000000000000e+02,5.368241319385112266e-03,5.521970355359850924e-02,1.242614092266060642e-05
6.950000000000000000e+02,4.871183211113232214e-03,5.229811754198785551e-02,1.107376321779792160e-05
7.000000000000000000e+02,4.418219729201202164e-03,4.953110796367789226e-02,9.868569217674488402e-06
7.050000000000000000e+02,4.005632453776501040e-03,4.691049642733023661e-02,8.794540436579706776e-06
7.100000000000000000e+02,3.629998254343582385e-03,4.442853724718415220e-02,7.837401733182708350e-06
7.150000000000000000e+02,3.288167463120553451e-03,4.207789454929811851e-02,6.984431576641190998e-06
7.200000000000000000e+02,2.977243527986438501e-03,3.985162058906338567e-02,6.224292962072344604e-06
7.250000000000000000e+02,2.694564054835715382e-03,3.774313521590283438e-02,5.546882728047871145e-06
7.300000000000000000e+02,2.437683153955637685e-03,3.574620642446014324e-02,4.943197273360972528e-06
7.350000000000000000e+02,2.204355009642825023e-03,3.385493193479397617e-02,4.405212888278041885e-06
7.400000000000000000e+02,1.992518596666522594e-03,3.206372174713480877e-02,3.925779109733257883e-06
7.450000000000000000e+02,1.800283471374944898e-03,3.036728161964154585e-02,3.498523683027362641e-06
7.500000000000000000e+02,1.625916569235583403e-03,2.876059742032361158e-02,3.117767866856609647e-06
7.550000000000000000e+02,1.467829944407730760e-03,2.723892030687764809e-02,2.778450955973598541e-06
7.600000000000000000e+02,1.324569390572888751e-03,2.579775269063523668e-02,2.476063018294506362e-06
7.650000000000000000e+02,1.194803885702985921e-03,2.443283494313602464e-02,2.206584952447847727e-06
7.700000000000000000e+02,1.077315806734266326e-03,2.314013280603432338e-02,1.966435069056937956e-06
7.750000000000000000e+02,9.709918632426648918e-04,2.191582546712764895e-02,1.752421485756661578e-06
7.800000000000000000e+02,8.748147021908512719e-04,2.075629426726323043e-02,1.561699703216937098e-06
7.850000000000000000e+02,7.878551386439255075e-04,1.965811200474437345e-02,1.391734798306691542e-06
7.900000000000000000e+02,7.092649700359670564e-04,1.861803280562319279e-02,1.240267731900000408e-06
7.950000000000000000e+02,6.382703341189056379e-04,1.763298252993997575e-02,1.105285323514192668e-06
8.000000000000000000e+02,5.741655731441929833e-04,1.670004968555328928e-02,9.849934937067025631e-07
8.050000000000000000e+02,5.163075691217440099e-04,1.581647682270449773e-02,8.777934185896942115e-07
8.100000000000000000e+02,4.641105171749489167e-04,1.497965238388212009e-02,7.822602795270994158e-07
8.150000000000000000e+02,4.170411060702121234e-04,1.418710298489700081e-02,6.971243255719282964e-07
8.200000000000000000e+02,3.746140769493981897e-04,1.343648610435320412e-02,6.212539969406439293e-07
8.250000000000000000e+02,3.363881331385201929e-04,1.272558315990738459e-02,5.536408852152466963e-07
8.300000000000000000e+02,3.019621756506068728e-04,1.205229295085208374e-02,4.933863303759291842e-07
8.350000000000000000e+02,2.709718406493927668e-04,1.141462544764164540e-02,4.396894765226433037e-07
8.400000000000000000e+02,2.430863166976489505e-04,1.081069591000415400e-02,3.918366275317234374e-07
8.450000000000000000e+02,2.180054210837859875e-04,1.023871931625464082e-02,3.491917611713131557e-07
8.500000000000000000e+02,1.954569159068942936e-04,9.697005087344615776e-03,3.111880755967638556e-07
8.550000000000000000e+02,1.751940459075780761e-04,9.183952090053459916e-03,2.773204558686851282e-07
8.600000000000000000e+02,1.569932812635889635e-04,8.698043904552987121e-03,2.471387603645530576e-07
8.650000000000000000e+02,1.406522497290761849e-04,8.237844342357735286e-03,2.202418378521966574e-07
8.700000000000000000e+02,1.259878435877937613e-04,7.801993201413131955e-03,1.962721957048002251e-07
8.750000000000000000e+02,1.128344879173118025e-04,7.389202245775264820e-03,1.749112483915781931e-07
8.800000000000000000e+02,1.010425576264884677e-04,6.998251397999253817e-03,1.558750830908049970e-07
8.850000000000000000e+02,9.047693163541206446e-05,6.627985132982386687e-03,1.389106861450721714e-07
8.900000000000000000e+02,8.101567341882947139e-05,6.277309062603111077e-03,1.237925802038150404e-07
8.950000000000000000e+02,7.254882793375872581e-05,5.945186701061329522e-03,1.103198273566487470e-07
9.000000000000000000e+02,6.497732570244618548e-05,5.630636401359425357e-03,9.831335842554537223e-08
9.050000000000000000e+02,5.821198552589409671e-05,5.332728453869091736e-03,8.761359291890941878e-08
9.100000000000000000e+02,5.217260796356561409e-05,5.050582338408337452e-03,7.807831801386012737e-08
9.150000000000000000e+02,4.678715233420267718e-05,4.783364121706769681e-03,6.958079837583926671e-08
9.200000000000000000e+02,4.199099057350455928e-05,4.530283992566737535e-03,6.200809169275082690e-08
9.250000000000000000e+02,3.772623182916613863e-05,4.290593927435196880e-03,5.525954753505230076e-08
9.300000000000000000e+02,3.394111218483445314e-05,4.063585479486373983e-03,4.924546958982943656e-08
9.350000000000000000e+02,3.058944438420853676e-05,3.848587684680609619e-03,4.388592348832578872e-08
9.400000000000000000e+02,2.763012287699447971e-05,3.644965078610191284e-03,3.910967438151832301e-08
9.450000000000000000e+02,2.502667993188944788e-05,3.452115818270707660e-03,3.485324014282790479e-08
9.500000000000000000e+02,2.274688896028353712e-05,3.269469903206528773e-03,3.106004761388829315e-08
9.550000000000000000e+02,2.076241156995817339e-05,3.096487490772559508e-03,2.767968067885741855e-08
9.600000000000000000e+02,1.904848522268409917e-05,2.932657300532810415e-03,2.466721017326851960e-08
9.650000000000000000e+02,1.758364870518551679e-05,2.777495103079718856e-03,2.198259672110209330e-08
9.700000000000000000e+02,1.634950294129344556e-05,2.630542288807572945e-03,1.959015856305803409e-08
9.750000000000000000e+02,1.533050497606262057e-05,2.491364512409866960e-03,1.745809730282465914e-08
9.800000000000000000e+02,1.451379325191933233e-05,2.359550409094101665e-03,1.555807526793788250e-08
9.850000000000000000e+02,1.388904257421247481e-05,2.234710378719646784e-03,1.386483886784478505e-08
9.900000000000000000e+02,1.344834743036789092e-05,2.116475434264881474e-03,1.235588294314631216e-08
9.950000000000000000e+02,1.318613258455619178e-05,2.004496111220091439e-03,1.101115164481283111e-08
1.000000000000000000e+03,1.309909066650523768e-05,1.898441434682679452e-03,9.812771867697041985e-09
