x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.593225886438539796e+00,6.277015662873718149e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.092141426252888348e+00,5.686117463284981355e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.655407300395471015e+00,5.150844532299981182e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.275734794541004913e+00,4.665960484853759027e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.946502068378795025e+00,4.226721872441243200e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.661716407423368125e+00,3.828831779644431776e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.415975607403773928e+00,3.468397788934227233e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.204428861448002097e+00,3.141893902531542437e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.022737533049441261e+00,2.846126048822736454e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.670361973268866373e-01,2.578200835890892328e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.338943198357037456e-01,2.335497246489836254e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.202789173349984031e-01,2.115640997562859837e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.235185102316088912e-01,1.916481313474436510e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.412686341034777748e-01,1.736069885735692209e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.714791301851580463e-01,1.572641813394098920e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.123633844602846654e-01,1.424598337633979472e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.623696344188032326e-01,1.290491201686569056e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.201544136963046183e-01,1.169008483048172398e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.845581594635543887e-01,1.058961759408026948e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.545829668884846353e-01,9.592744827347282621e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.293724401340308194e-01,8.689714477890004840e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.081935606407238432e-01,7.871692520370364710e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.042047096056646249e-02,7.130676536371132190e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.552005593797760097e-02,6.459417429577322123e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.303919211569496139e-02,5.851348510440371742e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.259353025941790327e-02,5.300521256585384311e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.385767413072603343e-02,4.801547120528472101e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.655662034436066993e-02,4.349544815429583489e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.045832858736648857e-02,3.940092563196199160e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.536729796408801821e-02,3.569184837797961807e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.111878520713661098e-02,3.233193180627443319e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.757635867610849237e-02,2.928830704577689570e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.462693451810690402e-02,2.653119939592460397e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.217244238920789021e-02,2.403363705133675365e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.012982956443650440e-02,2.177118724621672496e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.429980091383420041e-03,1.972171723727792481e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.015376111618953914e-03,1.786517778697321313e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.838151627164585647e-03,1.618340702892124561e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.858472857259351144e-03,1.465995279681514551e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.043190381506094402e-03,1.327991167871984124e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.364717461924114118e-03,1.202978322228383523e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.800096589653907914e-03,1.089733786460633652e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.330222671031306758e-03,9.871497294764886021e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.939196567951060332e-03,8.942226078632350972e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.613787118245172542e-03,8.100433485787320032e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.342983432445774353e-03,7.337884558125624956e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.117622317982747311e-03,6.647119550188496095e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.300782239571710403e-04,6.021380953120974294e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.740052151434325019e-04,5.454547388361608018e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.441222443853587484e-04,4.941073724369067499e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.360344576427018490e-04,4.475936830568771896e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.460844851810399502e-04,4.054586437849633934e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.712286870406255939e-04,3.672900624896700827e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.089341652982581206e-04,3.327145494898157280e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.570930583230730555e-04,3.013938648158339534e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.139512169982830969e-04,2.730216093282265138e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.780488495240623026e-04,2.473202273235479767e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.481711263979210483e-04,2.240382913054920003e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.233070741918064158e-04,2.029480423589497678e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.026153672133859257e-04,1.838431620653960957e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.539585954297019752e-05,1.665367541630444898e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.106589417468347288e-05,1.508595162070629214e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.914058763359668260e-05,1.366580833438589548e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.921642295880821334e-05,1.237935279971602576e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.095759588773835084e-05,1.121400007888543986e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.408465223706575625e-05,1.015834993991992889e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.836503200300160137e-05,9.202075332259803536e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.360520022135805313e-05,8.335821360890414977e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.964409831906548839e-05,7.551113770725117330e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.634769437032636169e-05,6.840276045976075546e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.360444785425549212e-05,6.196354313525474083e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.132153545487787089e-05,5.613049315653310077e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.421710195754827235e-06,5.084654786635381049e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.840687631689061173e-06,4.606001630371369879e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.524970653992540027e-06,4.172407352952729916e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.430039307189287370e-06,3.779630255486983101e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.518844365925136732e-06,3.423827939063275438e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.760553699200182591e-06,3.101519715927843982e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.129509002612524784e-06,2.809552559151350104e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.604357597530426670e-06,2.545070257685751181e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.167329919853961031e-06,2.305485475065525893e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.803638250733538606e-06,2.088454438413546357e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.500976344075996071e-06,1.891854010143037340e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.249103019721124545e-06,1.713760918056267228e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.039495632315901144e-06,1.552432940655399350e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.650616903040167820e-07,1.406291863608038215e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.198988670731026495e-07,1.273908040636686535e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.990952837490619928e-07,1.153986407796722680e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.985633058010250394e-07,1.045353814325580225e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.149012296270218046e-07,9.469475461252856857e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.452781790056611884e-07,8.578049296077044960e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.873383166510333978e-07,7.770539142005710278e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.391211296746620128e-07,7.039045413863102276e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.989950916512529302e-07,6.376412168182969209e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.656024566091897643e-07,5.776157099153867488e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.378133169388067431e-07,5.232408124522645474e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.146873706740831846e-07,4.739845941098298483e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.544210446640886747e-08,4.293651987897173462e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.942631565653861609e-08,3.889461307871452055e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.609807751037186937e-08,3.523319847083843299e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.500640202752114480e-08,3.191645773601611271e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.577597984661319181e-08,2.891194437706297348e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.809448089097451946e-08,2.619026630637375430e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.170198604632815314e-08,2.372479831356318785e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.638219226977328287e-08,2.149142160048481999e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.195509353715288546e-08,1.946828783559072175e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.827088997371457245e-08,1.763560541945996714e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.520491907119622295e-08,1.597544587060751198e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.265343747872062625e-08,1.447156843751416398e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.053011063587441405e-08,1.310926122111996748e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.763091467560383309e-09,1.187519725353829977e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.292589292326597139e-09,1.075730412506003153e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.068846683246749130e-09,9.744645884055047667e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.050455824359759583e-09,8.827316054439526924e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.202957393135748527e-09,7.996340724137250761e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.497674559324658755e-09,7.243590756483406950e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.910742646181976075e-09,6.561702265766452776e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.422301620676018298e-09,5.944004578948250308e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.015824088937764430e-09,5.384454978837849396e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.677556058337211428e-09,4.877579590334314984e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.396051543212963667e-09,4.418419831449811299e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.161785266706536342e-09,4.002483905262306372e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.668303536801689051e-10,3.625702858260805025e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.045901087994510319e-10,3.284390775217634132e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.695748039530949838e-10,2.975208721188243936e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.572159221561954561e-10,2.695132077895943885e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.637115725007022444e-10,2.441420954965040842e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.858978454573943761e-10,2.211593386545911876e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.211417555724044866e-10,2.003401051124202153e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.672521490589399284e-10,1.814807276989580483e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.224055616587861568e-10,1.643967118199418531e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.850845180272733140e-10,1.489209306127561206e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.540261848732846139e-10,1.349019900036657956e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.281796404314507021e-10,1.222027476733368542e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.066703143897469467e-10,1.106989714422110387e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.877039502726438616e-11,1.002781239511946226e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.387420222697697223e-11,9.083826174862518865e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.147769305900564628e-11,8.228703801367308435e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.116140646486573794e-11,7.454079916017474198e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.257626994065289489e-11,6.752376648329800670e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.543178796014082764e-11,6.116729484337145412e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.948621246872750723e-11,5.540920113485344983e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.453836284733241047e-11,5.019315597108449114e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.042081855750842322e-11,4.546813263389363013e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.699425412762223057e-11,4.118790789733006856e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.414272479264914164e-11,3.731060984225127463e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.176974326754346737e-11,3.379830823820349210e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.795014904103845658e-12,3.061664348544167533e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.151720758534783678e-12,2.773449048716232039e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.784256636732231080e-12,2.512365416373151244e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.646351613529678092e-12,2.275859363022908182e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.699502361967027972e-12,2.061617233903900650e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.911670315063205133e-12,1.867543174321709286e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.256197575840379972e-12,1.691738626646623230e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.710904893238986041e-12,1.532483757398369751e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.257341182131196383e-12,1.388220632725662009e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.880159193417153585e-12,1.257537977692426608e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.566596208635371833e-12,1.139157370276081899e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.306042187518325612e-12,1.031920735018712186e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.089680755705346894e-12,9.347790139860019667e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.101908848361026919e-13,8.467819042058440288e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.614991706733892604e-13,7.670685611917389509e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.385743271639697591e-13,6.948591776067691355e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.372569426260212156e-13,6.294473546852407591e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.541187376316886943e-13,5.701931917843450253e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.863465622048147615e-13,5.165170264633110150e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.316472071776607501e-13,4.678937638515409439e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.881698088074862087e-13,4.238477398318889817e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.544432210418124489e-13,3.839480677874573841e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.293262363000077548e-13,3.478044233907953076e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.119689704065773714e-13,3.150632261995608759e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.017841050245041768e-13,2.854041807045700229e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.984270145552444193e-13,2.585371429925409718e-07,1.108873696386399549e-14
