x, current_density, J_max, J_min
1.700000000000000000e+02,1.275458063124729156e+09,5.609236872775760651e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.061428132738187313e+09,5.087049841934069633e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.833137784302829504e+08,4.613475358817487717e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.350881393655678034e+08,4.183987880552007675e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.117357000772527456e+08,3.794483165743644714e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.090825803174907565e+08,3.441239053783379555e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.236553033442152739e+08,3.120879895368596554e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.525632637827510834e+08,2.830344294334226608e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.934009181236489415e+08,2.566855852530068874e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.441663882736375928e+08,2.327896638178330898e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.031937239455674589e+08,2.111183124171361446e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.690965318477673233e+08,1.914644366372640610e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.407210642519784868e+08,1.736402213389869213e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.171071795963089466e+08,1.574753358702030182e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.745585414593921602e+07,1.428153063628082275e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.110214540265412629e+07,1.295200395591732025e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.749269242526386678e+07,1.174624840617113113e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.616699173857113719e+07,1.065274162122551203e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.674181526324529946e+07,9.661033899893587828e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.889824301562160254e+07,8.761648346837084293e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.237087180249366164e+07,7.945990310051448345e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.693883476517567784e+07,7.206265249189599752e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.241832790087333322e+07,6.535404249862639904e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865639068103910983e+07,5.926996472122073174e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.552573032130571082e+07,5.375227887591781616e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.292041457166171260e+07,4.874825719813472629e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.075228728367922269e+07,4.421008056869882941e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.947985468232613057e+06,4.009438154777004719e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.446456909799461253e+06,3.636182994962310195e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.196894340783105232e+06,3.297675699798502326e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.157016274450429715e+06,2.990681447030490041e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.291636324976581149e+06,2.712266557369149923e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.571472604635376483e+06,2.459770459848678112e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.972156911671821494e+06,2.230780267044633031e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.473410182716616895e+06,2.023107717189945877e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.058356309500847943e+06,1.834768262844609320e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.712951101466121851e+06,1.663962106287473440e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.425507072060592240e+06,1.509057000401766300e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.186297968900282867e+06,1.368572650697219670e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.872296662707249634e+05,1.241166569412391335e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.215662839484561700e+05,1.125621246517033279e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.837022650165987434e+05,1.020832515018841922e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.689727004646095447e+05,9.257989993918658793e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.734954825199107872e+05,8.396125462942966819e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.940399456488657161e+05,7.614495461302673817e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.279175504286505748e+05,6.905630625233174860e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.728909113568600733e+05,6.262756944896780699e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.270980903700699855e+05,5.679731031013330072e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.889895943888348411e+05,5.150981407787562162e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.572759450731320831e+05,4.671455271120362729e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.308840467044687393e+05,4.236570203318090737e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.089208758133479714e+05,3.842170382879002392e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.064326391691331810e+04,3.484486870891638100e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.543275090434341109e+04,3.160101594536330551e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.277465818323201529e+04,2.865914683511401340e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.224067348436995962e+04,2.599114847246358916e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.347435804643748270e+04,2.357152509822637960e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.617908578677348851e+04,2.137715445875611529e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.010800635557574424e+04,1.938706684651053324e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.505569245309092003e+04,1.758224471064325795e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.085118877981159312e+04,1.594544092267280258e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.735222741679632236e+04,1.446101396055172756e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.444041390176021741e+04,1.311477843613109551e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.201722111204609064e+04,1.189386953764114529e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000065539937209905e+04,1.078662009178098664e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.322482168255766737e+03,9.782449070606574416e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.925917019926913781e+03,8.871760477772681043e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.763704336895749293e+03,8.045851647872575559e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.796518293183568858e+03,7.296830082570728846e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.991632185150504029e+03,6.617538028803642839e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.321811057026985964e+03,6.001484078307348303e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.764390150885280036e+03,5.442781134827597998e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.300507998534685612e+03,4.936090156218529679e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.914468205447492210e+03,4.476569133821927942e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.593208331378935327e+03,4.059826821566664614e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.325857896178505598e+03,3.681880772617540322e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.103370555021775090e+03,3.339119282565716654e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.182179969648512952e+02,3.028266875484824181e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.641352092575134520e+02,2.746353003032665234e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.359084879158327794e+02,2.490683657482790761e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.291990214615593686e+02,2.258815627416297328e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.403960784258916874e+02,2.048533150057546794e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.664948309187145696e+02,1.857826737140460638e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.049946801756979653e+02,1.684873971962331096e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.538146437216928462e+02,1.528022094119264046e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.112229411032929534e+02,1.385772205500494456e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.757783955808508551e+02,1.256764946611970197e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.462816689872123845e+02,1.139767506350106094e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.217346796856004971e+02,1.033661841089392779e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013068304508509385e+02,9.374339905037700664e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.430690352578889701e+01,8.501643880223546876e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.015967186491172924e+01,7.710190733248401666e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.838643515931809702e+01,6.992417229020239320e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.858882203976540382e+01,6.341464225243539549e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.043531037250671289e+01,5.751111125512520084e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.365000953474683598e+01,5.215716434436495183e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.800332509522989710e+01,4.730163846734346007e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.330419002047115740e+01,4.289813355117721949e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.939359953372147771e+01,3.890456909743458964e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.613923086549015906e+01,3.528278205510712578e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343096584396064230e+01,3.199816212924656575e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117716482305446135e+01,2.901932104022804997e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.301565868933806769e+00,2.631779257303393097e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.740704282621880594e+00,2.386776055018956831e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.441765143049281050e+00,2.164581212882142863e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.360796206960039889e+00,1.963071406431184441e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.461220695516945334e+00,1.780320980249367421e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.712599644721215508e+00,1.614583546137134545e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.089601941259918494e+00,1.464275294386306487e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.571147192852741181e+00,1.327959858676770527e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.139692430375893739e+00,1.204334589962414029e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.780638505881174227e+00,1.092218108177752729e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.481836100781882104e+00,9.905390128075768007e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.233174628989499810e+00,8.983256444363312039e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026240124704057344e+00,8.146967994371312670e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.540305387969092665e-01,7.388533090687566437e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.107188102609546254e-01,6.700704025092674419e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.914556957697366668e-01,6.076907808463909896e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.922056856832058847e-01,5.511183358387304179e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.096104543850319080e-01,4.998124534234590101e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.408752245163655381e-01,4.532828475339969009e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.836742000091657667e-01,4.110848748589517345e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.360718680537573777e-01,3.728152857695012062e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.964575070928978595e-01,3.381083708104908146e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.634906847873519586e-01,3.066324659306027752e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.360559017659740411e-01,2.780867830550759027e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132248464394873533e-01,2.521985357135107552e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.422498369294382559e-02,2.287203322548481447e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.841341459149350768e-02,2.074278117387408929e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.525512258953118649e-02,1.881174999115559694e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.430487015953602142e-02,1.706048647784338755e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.519213327628248539e-02,1.547225531901710019e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.760856398410561408e-02,1.403187915935169804e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.129755681772707077e-02,1.272559356622336418e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.604556603530546605e-02,1.154091549489851059e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.167487986466102440e-02,1.046652399884218175e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.803760726462389635e-02,9.492152045196331528e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.501067373136650597e-02,8.608488401602318845e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249165682266638495e-02,7.807088656784032537e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039532048660694354e-02,7.080294524592846756e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.650730926690886058e-03,6.421160660372169332e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.198856412806144307e-03,5.823388290288959070e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.990569822774842457e-03,5.281265019385008600e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.984986326422825680e-03,4.789610243145187269e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.148079964334944192e-03,4.343725640928478242e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.451532310429231577e-03,3.939350278169912144e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.871774260510465311e-03,3.572619888304068354e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.389188523773148973e-03,3.240029945302379929e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.987445831934614091e-03,2.938402173940612556e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.652952405286438374e-03,2.664854177763807002e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.374389979556132338e-03,2.416771894509484355e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142332829453979702e-03,2.191784615769188349e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.489288301191240805e-04,1.987742332173019122e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.876337645313283677e-04,1.802695187604465900e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.529898866402001484e-04,1.634874846107291205e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.404412474457381734e-04,1.482677593423957205e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.461795352131594887e-04,1.344649011681710590e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.670152135126554679e-04,1.219470080775403630e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.002695967780040021e-04,1.105944573630033119e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.436842115414207261e-04,1.002987624890309462e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.953443763979943347e-04,9.096153637981784641e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.536144148726310919e-04,8.249355121885749895e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.170823089853134517e-04,7.481388577566059439e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.451192075567334349e-05,6.784915211134862147e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.480116496447441903e-05,6.153279427342077952e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.694471786245835189e-05,5.580445227792051810e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.060938530112965736e+02,3.241812740098464613e-05
